##mid_point_vec:0.8873;1.1468;0.6042
0.0000;0.0000;0.0000
0.1731;0.0309;0.0202
0.3472;0.0545;0.0324
0.5223;0.0699;0.0392
0.6973;0.0805;0.0360
0.8726;0.0847;0.0274
1.0481;0.0785;0.0193
1.2229;0.0619;0.0088
1.3977;0.0362;0.0027
1.5708;-0.0000;0.0000
1.7403;-0.0531;0.0062
1.9043;-0.1270;0.0229
2.0598;-0.2277;0.0514
2.2037;-0.3576;0.0961
2.3329;-0.5218;0.1637
2.4447;-0.7219;0.2588
2.5351;-0.9622;0.3861
2.5996;-1.2489;0.5565
2.6305;-1.5863;0.7728
2.6200;-1.9793;1.0427
2.5589;-2.4349;1.3764
2.4392;-2.9599;1.7874
2.2493;-3.5638;2.2905
1.9758;-4.2570;2.9025
1.6066;-5.0496;3.6409
1.1243;-5.9558;4.5308
0.5119;-6.9909;5.5988
-0.2510;-8.1725;6.8740
-1.1845;-9.5202;8.3921
-2.3094;-11.0508;10.1889
-3.6517;-12.7856;12.3015
-5.2282;-14.7417;14.7717
-7.0601;-16.9342;17.6428
-9.1729;-19.3860;20.9544
-11.5909;-22.1135;24.7442
-14.3280;-25.1323;29.0516
-17.3920;-28.4532;33.9131
-20.7944;-32.0860;39.3664
-24.5278;-36.0344;45.4396
-28.5903;-40.3044;52.1520
-32.9596;-44.8945;59.5236
-37.6193;-49.8004;67.5663
-42.5411;-55.0227;76.2851
-47.6840;-60.5550;85.6831
-53.0079;-66.3938;95.7543
-58.4665;-72.5325;106.4875
-64.0062;-78.9553;117.8827
-69.5751;-85.6521;129.9255
-75.1172;-92.6059;142.5952
-80.5875;-99.8001;155.8691
-85.9346;-107.2258;169.7107
-91.1172;-114.8701;184.0862
-96.0848;-122.7145;198.9612
-100.8028;-130.7485;214.2895
-105.2277;-138.9549;230.0294
-109.3205;-147.3061;246.1433
-113.0497;-155.7885;262.5819
-116.3895;-164.3786;279.2995
-119.3196;-173.0565;296.2418
-121.8203;-181.8017;313.3475
-123.8789;-190.5896;330.5589
-125.4965;-199.4012;347.8286
-126.6741;-208.2169;365.1044
-127.4120;-217.0103;382.3406
-127.7272;-225.7777;399.4775
-127.6239;-234.4934;416.4914
-127.1194;-243.1402;433.3342
-126.2297;-251.7067;449.9776
-124.9602;-260.1926;466.3613
-123.3509;-268.5816;482.4807
-121.4343;-276.8678;498.3029
-119.2442;-285.0477;513.8062
-116.8116;-293.1144;528.9691
-114.1801;-301.0776;543.7678
-111.3838;-308.9455;558.1758
-108.4500;-316.7222;572.1795
-105.3699;-324.3820;585.7780
-102.2104;-331.9428;598.9497
-98.9995;-339.4055;611.6806
-95.7698;-346.7758;623.9740
-92.5446;-354.0546;635.8088
-89.3640;-361.2294;647.1986
-86.2494;-368.3036;658.1185
-83.2241;-375.2762;668.5693
-80.3034;-382.1388;678.5581
-77.5157;-388.8897;688.0895
-74.8592;-395.5152;697.1779
-72.3406;-402.0060;705.8268
-69.9562;-408.3519;714.0363
-67.7531;-414.5806;721.8034
-65.6747;-420.6460;729.1583
-63.7263;-426.5520;736.0949
-61.8988;-432.2917;742.6294
-60.1945;-437.8529;748.7750
-58.6108;-443.2471;754.5421
-57.1360;-448.4620;759.9425
-55.7595;-453.4996;764.9873
-54.4687;-458.3628;769.6771
-53.2463;-463.0507;774.0292
-52.0861;-467.5663;778.0546
-50.9772;-471.9069;781.7716
-49.9246;-476.0782;785.1980
-48.9196;-480.0777;788.3474
-47.9681;-483.9156;791.2378
-47.0684;-487.5898;793.8833
-46.2195;-491.1006;796.2952
-45.4169;-494.4551;798.4912
-44.6641;-497.6491;800.4911
-43.9516;-500.6903;802.3071
-43.2757;-503.5804;803.9603
-42.6369;-506.3224;805.4659
-42.0341;-508.9226;806.8335
-41.4656;-511.3802;808.0727
-40.9314;-513.6958;809.1938
-40.4299;-515.8679;810.2042
-39.9620;-517.9004;811.1118
-39.5174;-519.7920;811.9175
-39.0975;-521.5506;812.6364
-38.6937;-523.1808;813.2780
-38.3044;-524.6882;813.8500
-37.9199;-526.0803;814.3619
-37.5393;-527.3618;814.8229
-37.1590;-528.5388;815.2368
-36.7741;-529.6162;815.6132
-36.3750;-530.5989;815.9567
-35.9531;-531.4926;816.2749
-35.5049;-532.3044;816.5689
-35.0246;-533.0401;816.8393
-34.5118;-533.6970;817.0844
-33.9763;-534.2782;817.3126
-33.4060;-534.8411;817.5585
-32.8357;-535.4041;817.8043
-32.2655;-535.9671;818.0502
-31.6952;-536.5300;818.2962
-31.1250;-537.0931;818.5421
-30.5547;-537.6560;818.7880
