##mid_point_vec:0.019;-2.5976;9.8888
0.0000;0.0000;0.0000
0.8630;0.0896;-0.0520
1.8018;0.1629;-0.0875
2.8099;0.2158;-0.1107
3.8877;0.2475;-0.1199
5.0296;0.2544;-0.1172
6.2332;0.2357;-0.1035
7.5023;0.1888;-0.0793
8.8325;0.1137;-0.0445
10.2243;0.0000;-0.0000
11.6753;-0.1518;0.0557
13.1893;-0.3487;0.1247
14.7937;-0.5905;0.2278
16.4720;-0.8812;0.3572
18.2164;-1.2278;0.5122
20.0272;-1.6312;0.6957
21.9099;-2.0958;0.9084
23.8704;-2.6229;1.1488
25.9173;-3.2153;1.4167
28.0614;-3.8777;1.7135
30.3022;-4.6133;2.0372
32.6487;-5.4262;2.3868
35.1085;-6.3159;2.7634
37.6917;-7.2921;3.1694
40.3941;-8.3549;3.6023
43.2182;-9.5104;4.0587
46.1675;-10.7653;4.5355
49.2440;-12.1232;5.0290
52.4479;-13.5942;5.5338
55.7846;-15.1843;6.0506
59.2514;-16.9006;6.5741
62.8533;-18.7519;7.1021
66.5873;-20.7448;7.6290
70.4522;-22.8822;8.1493
74.4544;-25.1700;8.6599
78.5930;-27.6070;9.1514
82.8686;-30.1915;9.6174
87.2884;-32.9253;10.0522
91.8588;-35.8008;10.4541
96.5833;-38.8138;10.8212
101.4699;-41.9574;11.1516
106.5281;-45.2252;11.4417
111.7604;-48.6056;11.6844
117.1724;-52.0960;11.8661
122.8084;-55.6647;12.0033
128.6689;-59.2959;12.0703
134.7631;-62.9801;12.0501
141.1037;-66.7030;11.9352
147.6912;-70.4493;11.7195
154.5071;-74.2232;11.3855
161.5741;-77.9984;10.9459
168.8955;-81.7629;10.3989
176.4818;-85.4972;9.7476
184.3395;-89.1777;8.9976
192.4627;-92.7859;8.1440
200.8438;-96.3184;7.1779
209.4786;-99.7526;6.0856
218.3298;-103.1000;4.8530
227.3870;-106.3578;3.4882
236.6154;-109.5285;1.9872
245.9493;-112.6357;0.3194
255.4205;-115.6497;-1.4883
265.0549;-118.5424;-3.4291
274.8680;-121.3349;-5.5226
284.8474;-124.0061;-7.7663
295.0075;-126.5428;-10.1699
305.3344;-128.9142;-12.7330
315.8296;-131.0924;-15.4404
326.4885;-133.0397;-18.2713
337.3361;-134.7683;-21.1790
348.3629;-136.2734;-24.1473
359.5359;-137.5308;-27.1451
370.8627;-138.5242;-30.1423
382.3543;-139.2136;-33.0828
393.9592;-139.6328;-35.9823
405.6454;-139.7852;-38.8215
417.3499;-139.6492;-41.5880
429.0530;-139.2222;-44.2689
440.7187;-138.5611;-46.8454
452.3227;-137.6872;-49.3287
463.8354;-136.6313;-51.7157
475.2282;-135.4259;-54.0199
486.4466;-134.0804;-56.2558
497.4672;-132.6123;-58.4545
508.3037;-131.0603;-60.6254
518.9461;-129.4567;-62.7840
529.4010;-127.8375;-64.9423
539.6599;-126.2234;-67.1095
549.7240;-124.6411;-69.2978
559.5891;-123.1196;-71.5213
569.2531;-121.7009;-73.7942
578.7035;-120.3684;-76.1377
587.9390;-119.1594;-78.5503
596.9587;-118.0967;-81.0529
605.7790;-117.2042;-83.6401
614.4084;-116.4861;-86.3247
622.8481;-115.9414;-89.0969
631.1053;-115.5633;-91.9665
639.1840;-115.3352;-94.9244
647.0876;-115.2455;-97.9783
654.8137;-115.2822;-101.1226
662.3628;-115.4292;-104.3515
669.7371;-115.6732;-107.6535
676.9441;-116.0014;-111.0245
683.9823;-116.3976;-114.4539
690.8565;-116.8525;-117.9317
697.5679;-117.3534;-121.4461
704.1125;-117.8837;-124.9970
710.4823;-118.4360;-128.5739
716.6693;-119.0061;-132.1741
722.6620;-119.5904;-135.7856
728.4577;-120.1829;-139.3999
734.0515;-120.7725;-142.9974
739.4417;-121.3488;-146.5614
744.6230;-121.9121;-150.0751
749.5919;-122.4589;-153.5289
754.3405;-122.9921;-156.9146
758.8568;-123.5219;-160.2242
763.1311;-124.0364;-163.4554
767.1595;-124.5368;-166.6019
770.9354;-125.0167;-169.6485
774.4555;-125.4663;-172.5842
777.7215;-125.8735;-175.3953
780.7385;-126.2274;-178.0705
783.5079;-126.5238;-180.6077
786.0364;-126.7639;-183.0109
788.3248;-126.9443;-185.2833
790.3806;-127.0677;-187.4328
792.2084;-127.1367;-189.4633
793.8161;-127.1489;-191.3757
795.2095;-127.0909;-193.1771
796.4048;-126.9780;-194.8708
797.4092;-126.8089;-196.4641
798.2334;-126.5798;-197.9729
798.8812;-126.2944;-199.4026
799.3635;-125.9654;-200.7537
799.6955;-125.6094;-202.0290
799.8976;-125.2332;-203.2269
799.9821;-124.8440;-204.3411
799.9668;-124.4680;-205.3656
799.8563;-124.0957;-206.3012
799.6638;-123.7143;-207.1461
799.4086;-123.3358;-207.8932
799.1114;-122.9512;-208.5433
798.7816;-122.5618;-209.0946
798.4285;-122.1760;-209.5483
798.0628;-121.8181;-209.8986
797.7009;-121.4763;-210.1533
