##mid_point_vec:0.6812;-2.1198;-0.7693
0.0000;0.0000;0.0000
0.2468;-0.0020;-0.0121
0.4956;0.0013;-0.0139
0.7484;0.0061;-0.0126
1.0061;0.0092;-0.0007
1.2798;0.0056;-0.0068
1.5520;0.0033;-0.0117
1.8227;-0.0005;-0.0123
2.0875;-0.0007;-0.0048
2.3557;0.0000;-0.0000
2.6265;-0.0030;0.0091
2.8964;0.0021;0.0190
3.1793;0.0080;0.0143
3.4601;0.0216;0.0140
3.7415;0.0334;0.0198
4.0272;0.0372;0.0146
4.3109;0.0440;0.0110
4.5969;0.0454;0.0021
4.8793;0.0494;0.0012
5.1576;0.0560;0.0087
5.4418;0.0627;0.0079
5.7330;0.0672;0.0020
6.0238;0.0695;-0.0050
6.3141;0.0736;-0.0161
6.5986;0.0794;-0.0141
6.8814;0.0814;-0.0022
7.1661;0.0763;0.0117
7.4596;0.0684;0.0204
7.7660;0.0606;0.0301
8.0820;0.0541;0.0498
8.4064;0.0635;0.0872
8.7459;0.0709;0.1420
9.1143;0.0824;0.2001
9.5109;0.0987;0.2788
9.9436;0.1216;0.3732
10.4107;0.1513;0.4935
10.9187;0.1815;0.6520
11.4868;0.2106;0.8319
12.1218;0.2541;1.0492
12.8277;0.3090;1.3197
13.6229;0.3779;1.6470
14.5146;0.4502;2.0350
15.5171;0.5375;2.4884
16.6378;0.6279;3.0071
17.8937;0.7375;3.6024
19.2940;0.8591;4.2838
20.8579;1.0081;5.0587
22.5982;1.1748;5.9359
24.5608;1.3756;6.9156
26.7631;1.6162;8.0094
29.2198;1.9065;9.2398
31.9511;2.2415;10.6174
34.9838;2.6418;12.1558
38.3334;3.1089;13.8682
42.0117;3.6674;15.7761
46.0388;4.3175;17.8922
50.4331;5.0820;20.2424
55.2055;5.9710;22.8507
60.3800;7.0083;25.7363
65.9439;8.2041;28.9368
71.9379;9.5851;32.4642
78.3316;11.1603;36.3448
85.1321;12.9487;40.5927
92.3480;14.9824;45.2235
99.9566;17.2779;50.2502
107.9300;19.8380;55.6846
116.2506;22.6830;61.5348
124.9067;25.8360;67.8161
133.8571;29.2990;74.5149
143.0767;33.0920;81.6465
152.5368;37.2273;89.1992
162.1841;41.6990;97.1646
171.9880;46.5156;105.5205
181.8817;51.6696;114.2506
191.8448;57.1780;123.3571
201.8174;63.0314;132.8109
211.7503;69.1920;142.5770
221.6092;75.6453;152.6308
231.3696;82.3937;162.9401
240.9880;89.4097;173.4676
250.4416;96.6652;184.1810
259.7190;104.1477;195.0677
268.8242;111.8301;206.0685
277.7179;119.6628;217.1392
286.3965;127.6240;228.2521
294.8561;135.7057;239.3697
303.0821;143.8941;250.4902
311.0730;152.1464;261.5406
318.8472;160.4331;272.5013
326.3941;168.7290;283.3385
333.7381;177.0345;294.0330
340.8794;185.3260;304.5574
347.8279;193.5882;314.8916
354.5776;201.8102;325.0099
361.1314;209.9725;334.8788
367.4617;218.0471;344.4767
373.5949;226.0704;353.8133
379.5341;234.0375;362.8714
385.2847;241.9231;371.6407
390.8658;249.7061;380.0796
396.2779;257.3866;388.2242
401.5107;264.9723;396.0698
406.5739;272.4683;403.6202
411.4456;279.8572;410.8695
416.1248;287.1388;417.8098
420.6136;294.3114;424.4405
424.9085;301.3636;430.7523
429.0177;308.2948;436.7552
432.9402;315.1097;442.4621
436.6693;321.7719;447.8579
440.2057;328.2847;452.9477
443.5382;334.6284;457.7353
446.6663;340.7946;462.2279
449.5857;346.7755;466.4229
452.2868;352.5623;470.3233
454.7990;358.1405;473.9410
457.1223;363.4769;477.2666
459.2764;368.5698;480.3194
461.3067;373.4495;483.1485
463.1875;378.0847;485.7440
464.9294;382.4691;488.1208
466.5722;386.6022;490.3363
468.0925;390.4158;492.3455
469.5160;393.8945;494.1991
470.8410;396.9803;495.8592
472.0741;399.6833;497.3630
473.2929;402.3271;498.7908
474.5119;404.9710;500.2185
475.7308;407.6148;501.6462
476.9495;410.2587;503.0739
478.1684;412.9026;504.5016
479.3873;415.5465;505.9293
