##mid_point_vec:1.5258;-12.7053;12.4145
0.0000;0.0000;0.0000
1.2591;-0.0135;0.0691
2.6951;-0.0556;0.1313
4.2674;-0.0960;0.1522
6.0124;-0.1459;0.1417
7.9253;-0.1822;0.1089
10.0753;-0.2051;0.1063
12.4227;-0.2287;0.0833
14.9810;-0.1444;0.0241
17.8290;-0.0000;0.0000
20.8067;0.1395;-0.0913
23.9986;0.3172;-0.1816
27.3732;0.5168;-0.2907
30.9740;0.7870;-0.4074
34.7488;1.0814;-0.5345
38.6922;1.4035;-0.6748
42.8187;1.7745;-0.8248
47.1282;2.2045;-0.9650
51.6268;2.7118;-1.0979
56.3141;3.2887;-1.2006
61.1792;3.9420;-1.2768
66.0709;4.5201;-1.3483
71.0853;5.1802;-1.3759
76.3065;5.9453;-1.3823
81.6475;6.8078;-1.3466
87.1264;7.7841;-1.2531
92.7429;8.8582;-1.1067
98.4601;10.0429;-0.8905
104.3109;11.3505;-0.6079
110.2987;12.7835;-0.2667
116.3857;14.3030;0.1258
122.5644;15.9098;0.5752
128.8221;17.6042;1.0475
135.1711;19.3945;1.5368
141.6212;21.2735;2.0345
148.1797;23.2439;2.5323
154.7473;25.2914;3.0692
161.3793;27.4013;3.6035
168.1727;29.6408;4.1126
174.9805;31.9402;4.6339
181.9127;34.3772;5.1295
188.9186;36.8996;5.6035
195.9854;39.5210;6.0712
203.1405;42.2692;6.5152
210.3760;45.1247;6.9418
217.6973;48.0907;7.3601
225.0843;51.1715;7.7750
232.5498;54.3924;8.1839
240.0928;57.7407;8.5933
247.7310;61.2311;8.9811
255.4764;64.8847;9.3577
263.2325;68.6390;9.7419
271.0886;72.5783;10.1019
279.0031;76.6549;10.4455
286.9733;80.9078;10.7819
294.9963;85.3129;11.1036
303.0807;89.8800;11.4129
311.2279;94.6320;11.7029
319.4139;99.5488;11.9698
327.6772;104.6381;12.2083
335.9786;109.8939;12.4278
344.2823;115.3228;12.6184
352.6308;120.9089;12.7883
360.9781;126.6730;12.9360
369.3386;132.5914;13.0674
377.7449;138.6406;13.1641
386.2304;144.7382;13.2266
394.6294;150.9980;13.2872
403.0317;157.4065;13.3237
411.4100;163.9249;13.3322
419.7577;170.5620;13.3206
428.0779;177.3198;13.2863
436.3359;184.1740;13.2337
444.5636;191.0957;13.1554
452.7896;198.0875;13.0488
460.9348;205.1436;12.9293
469.0031;212.3075;12.7963
477.0199;219.5303;12.6401
484.9555;226.7909;12.4726
492.7527;234.1504;12.3013
500.5859;241.4836;12.0997
508.3375;248.7783;11.8784
516.0017;256.0452;11.6462
523.5760;263.2534;11.3868
531.0434;270.3984;11.1186
538.3832;277.4229;10.8232
545.5820;284.3492;10.5028
552.6105;291.1874;10.1599
559.4830;297.8803;9.7740
566.2221;304.3265;9.3402
572.7780;310.5511;8.8577
579.1404;316.4764;8.3013
585.2949;322.1524;7.6810
591.2077;327.6242;6.9962
596.9139;332.8229;6.2325
602.3933;337.7241;5.3708
607.6760;342.2406;4.3782
612.7638;346.4381;3.2612
617.7564;350.3460;2.0080
622.5183;353.9295;0.6224
627.0818;357.1400;-0.9019
631.4444;360.0218;-2.5503
635.5923;362.5836;-4.3350
639.5338;364.8388;-6.2495
643.2855;366.8750;-8.2645
646.8161;368.6445;-10.4075
650.1881;370.0895;-12.6826
653.3635;371.2883;-15.0608
656.3739;372.2709;-17.5266
659.1814;373.1282;-20.0443
661.7946;373.7949;-22.6361
664.1360;374.2957;-25.2646
666.3487;374.6548;-27.9368
668.2235;374.9309;-30.6600
669.9763;375.1076;-33.4055
671.6329;375.2010;-36.1599
673.1885;375.2394;-38.9111
674.6585;375.2377;-41.6502
676.0735;375.2021;-44.3590
677.4224;375.1569;-47.0290
678.7279;375.1058;-49.6600
679.9788;375.0670;-52.2412
681.2197;375.0501;-54.7575
682.4370;375.0716;-57.2031
683.6445;375.1248;-59.5841
684.8351;375.2076;-61.8914
686.2214;375.2882;-64.0973
687.5972;375.3942;-66.2115
688.9652;375.5264;-68.2127
690.3242;375.6773;-70.0942
691.6629;375.8377;-71.8492
692.9978;376.0026;-73.4690
694.3325;376.1598;-74.9495
695.6539;376.3005;-76.2857
696.9829;376.4187;-77.4654
698.2842;376.5024;-78.4952
699.5920;376.5447;-79.3623
700.8795;376.5453;-80.0662
702.1665;376.5042;-80.6206
703.4374;376.4247;-81.0232
704.6917;376.3114;-81.2907
705.9371;376.1710;-81.4427
707.1682;376.0082;-81.4934
708.3793;375.8400;-81.4525
709.5763;375.6762;-81.3287
710.7378;375.5281;-81.1413
711.8701;375.4140;-80.8948
712.9640;375.3409;-80.6108
714.0127;375.3103;-80.3015
