##mid_point_vec:-1.4479;-1.1278;3.2613
0.0000;0.0000;0.0000
0.2662;-0.0005;0.0021
0.5534;0.0002;0.0153
0.8666;0.0064;0.0359
1.2161;0.0206;0.0621
1.6021;0.0338;0.0811
2.0343;0.0427;0.0847
2.5255;0.0429;0.0777
3.0904;0.0300;0.0522
3.7422;0.0000;0.0000
4.4972;-0.0507;-0.0879
5.3705;-0.1245;-0.2167
6.3730;-0.2176;-0.4029
7.5159;-0.3493;-0.6364
8.8228;-0.5032;-0.9216
10.3067;-0.6909;-1.2447
11.9895;-0.9158;-1.6329
13.8908;-1.1691;-2.1095
16.0358;-1.4451;-2.6611
18.4400;-1.7461;-3.2938
21.1198;-2.0701;-4.0196
24.0860;-2.4081;-4.8514
27.3500;-2.7623;-5.8018
30.9210;-3.1291;-6.8785
34.8134;-3.5013;-8.0965
39.0361;-3.8879;-9.4641
43.5991;-4.2856;-11.0028
48.5128;-4.6848;-12.7320
53.7872;-5.0742;-14.6894
59.4195;-5.4611;-16.8621
65.4155;-5.8509;-19.2543
71.7862;-6.2260;-21.8952
78.5305;-6.5752;-24.7839
85.6470;-6.8942;-27.9237
93.1325;-7.1763;-31.3060
100.9862;-7.3862;-34.9436
109.2017;-7.5125;-38.8589
117.7551;-7.5541;-43.0337
126.6323;-7.4892;-47.4571
135.7585;-7.2587;-52.1059
145.1679;-6.8779;-56.9881
154.8298;-6.3298;-62.1306
164.7307;-5.5907;-67.5234
174.8607;-4.6539;-73.1538
185.1763;-3.4723;-79.0294
195.6618;-2.0468;-85.1518
206.3136;-0.3741;-91.5522
217.1408;1.5858;-98.2233
228.0492;3.8442;-105.1382
239.0370;6.4005;-112.2736
250.0812;9.2779;-119.6431
261.1091;12.5211;-127.2275
272.1992;16.0564;-135.0599
283.2621;19.9011;-143.1062
294.2736;24.0648;-151.3106
305.2587;28.5513;-159.6394
316.0771;33.2202;-168.0675
326.7918;38.0886;-176.5370
337.3719;43.1531;-185.0241
347.7780;48.4172;-193.4835
357.9580;53.8200;-201.9054
367.9831;59.3181;-210.2836
377.8289;64.8939;-218.6156
387.4851;70.5127;-226.8529
396.9546;76.0796;-235.0286
406.2054;81.6541;-243.1177
415.2388;87.2286;-251.0952
424.0712;92.7747;-258.9848
432.6504;98.2624;-266.7907
441.0774;103.8069;-274.5133
449.2774;109.3243;-282.1565
457.2425;114.8005;-289.7303
465.3282;120.3049;-297.3013
473.4188;125.6652;-304.8105
481.4895;130.9130;-312.2710
489.4897;136.0342;-319.6649
497.4259;141.0431;-327.0292
505.3088;145.9449;-334.3108
513.0588;150.6546;-341.4733
520.6920;155.1995;-348.5505
528.2130;159.5713;-355.5278
535.6216;163.7560;-362.4228
542.9050;167.7472;-369.2278
550.0576;171.5308;-375.9459
557.0914;175.1038;-382.5613
563.6516;178.3717;-388.9957
569.8587;181.5017;-395.2966
575.7170;184.4531;-401.4356
581.2657;187.2356;-407.4038
586.5069;189.8284;-413.1802
591.4730;192.2432;-418.7737
596.2253;194.5089;-424.2020
600.7516;196.5828;-429.4522
605.0397;198.4597;-434.5026
609.0916;200.1464;-439.3426
612.9228;201.6557;-443.9755
616.5382;202.9907;-448.4034
619.9423;204.1522;-452.6235
623.1364;205.1488;-456.6398
626.1248;205.9848;-460.4534
628.9128;206.6600;-464.0667
631.5062;207.1777;-467.4813
633.9131;207.5391;-470.6985
636.1418;207.7480;-473.7174
638.2025;207.8026;-476.5375
640.1009;207.6976;-479.1538
641.8444;207.4318;-481.5670
643.4361;206.9981;-483.7767
644.8755;206.3901;-485.7834
646.1678;205.6087;-487.5882
647.3138;204.6588;-489.2013
648.3228;203.5461;-490.6233
649.1983;202.2863;-491.8606
649.9440;200.8884;-492.9148
650.5615;199.3698;-493.7891
651.0611;197.7562;-494.4853
651.4629;196.0693;-495.0055
651.7816;194.3322;-495.3543
652.0252;192.5728;-495.5462
652.1915;190.8186;-495.5975
652.2812;189.1047;-495.5281
652.3032;187.4643;-495.3557
652.2726;185.9218;-495.0951
652.2008;184.4917;-494.7528
652.0930;183.1799;-494.3397
651.9521;181.9841;-493.8680
651.7868;180.9095;-493.3500
651.6071;179.9522;-492.7991
651.4120;179.0975;-492.2285
651.1899;178.3361;-491.6513
650.9371;177.6611;-491.0831
650.6601;177.0630;-490.5273
650.3711;176.5275;-489.9791
650.0769;176.0379;-489.4327
649.7846;175.5787;-488.8871
649.4926;175.1371;-488.3433
649.1996;174.7061;-487.8023
648.9074;174.2846;-487.2683
648.6169;173.8708;-486.7373
