##mid_point_vec:0.1554;-1.4323;0.2284
0.0000;0.0000;0.0000
0.1420;-0.0049;-0.0132
0.2892;-0.0063;-0.0209
0.4416;-0.0064;-0.0226
0.6004;-0.0072;-0.0235
0.7645;-0.0076;-0.0240
0.9347;-0.0046;-0.0233
1.1061;-0.0035;-0.0201
1.2813;-0.0010;-0.0135
1.4587;-0.0000;-0.0000
1.6376;-0.0049;0.0211
1.8210;-0.0115;0.0473
2.0080;-0.0271;0.0753
2.2070;-0.0501;0.0984
2.4140;-0.0907;0.1270
2.6352;-0.1537;0.1629
2.8683;-0.2519;0.2068
3.1193;-0.3791;0.2596
3.3884;-0.5415;0.3279
3.6849;-0.7446;0.4140
4.0199;-0.9895;0.5217
4.4004;-1.2899;0.6536
4.8467;-1.6476;0.8208
5.3758;-2.0660;1.0249
6.0003;-2.5546;1.2832
6.7346;-3.1180;1.6066
7.5982;-3.7548;2.0072
8.6190;-4.4574;2.4910
9.8174;-5.2281;3.0670
11.2219;-6.0572;3.7548
12.8453;-6.9524;4.5734
14.7271;-7.9184;5.5309
16.8844;-8.9439;6.6505
19.3400;-10.0304;7.9518
22.1166;-11.1618;9.4481
25.2297;-12.3401;11.1561
28.6886;-13.5603;13.1067
32.4855;-14.8213;15.3046
36.6403;-16.1138;17.7665
41.1419;-17.4559;20.5184
45.9823;-18.8570;23.5830
51.1679;-20.3089;26.9621
56.7714;-21.8027;30.6732
62.7149;-23.3554;34.7230
68.9430;-24.9649;39.1184
75.4810;-26.6405;43.8639
82.3125;-28.3855;48.9583
89.4110;-30.2016;54.4093
96.7506;-32.0862;60.2284
104.3077;-34.0330;66.3960
112.0897;-36.0510;72.9887
120.0276;-38.1271;79.9402
128.1256;-40.2231;87.2170
136.3558;-42.3205;94.8136
144.6584;-44.4190;102.7404
152.9280;-46.5054;110.9674
161.2378;-48.6283;119.5599
169.6043;-50.6133;128.3259
177.9772;-52.4518;137.2458
186.3036;-54.1425;146.3672
194.5586;-55.6987;155.6943
202.7356;-57.0774;165.1608
210.8086;-58.2702;174.7681
218.7110;-59.2517;184.4129
226.4880;-59.9971;194.0992
234.0942;-60.5172;203.8200
241.5073;-60.7808;213.4964
248.7564;-60.8016;223.1212
255.8270;-60.5849;232.6578
262.6861;-60.0499;241.9816
269.3375;-59.3463;251.2355
275.7580;-58.4632;260.3370
281.9406;-57.4735;269.3556
287.9442;-56.2857;278.0807
293.7371;-54.9487;286.5216
299.3226;-53.4673;294.6409
304.7418;-51.8464;302.4046
309.9528;-50.1237;309.8358
314.9519;-48.3089;316.9254
319.7556;-46.4314;323.6851
324.3239;-44.4649;330.0740
328.6733;-42.4348;336.1006
332.7876;-40.3426;341.7606
336.6446;-38.2155;347.0868
340.2523;-36.0585;352.1008
343.6311;-33.8071;356.6664
346.7202;-31.5433;360.9255
349.5294;-29.2682;364.8917
352.0592;-26.9934;368.5659
354.2957;-24.7279;371.9643
356.2519;-22.4793;375.0800
357.9420;-20.2444;377.9088
359.3647;-18.0345;380.4739
360.5499;-15.8644;382.7847
361.4949;-13.7165;384.8400
362.2124;-11.6090;386.6748
362.7177;-9.5307;388.2761
363.0249;-7.4861;389.7000
363.1407;-5.4688;390.9191
363.0762;-3.4935;391.9618
362.8504;-1.5866;392.8024
362.4871;0.2189;393.4502
362.0267;1.9066;393.9265
361.4973;3.4669;394.2413
360.8575;5.0929;394.4839
360.2178;6.7190;394.7264
359.5781;8.3450;394.9689
358.9384;9.9712;395.2115
358.2985;11.5971;395.4541
357.6588;13.2232;395.6966
