##mid_point_vec:-1.0913;-1.1438;0.5808
0.0000;0.0000;0.0000
0.1178;0.0327;-0.0098
0.2506;0.0586;-0.0225
0.3987;0.0820;-0.0355
0.5653;0.1003;-0.0437
0.7523;0.1029;-0.0473
0.9582;0.0919;-0.0436
1.1827;0.0708;-0.0309
1.4244;0.0429;-0.0183
1.6842;0.0000;-0.0000
1.9589;-0.0607;0.0338
2.2478;-0.1335;0.0710
2.5465;-0.2387;0.1013
2.8597;-0.3612;0.1303
3.1852;-0.4984;0.1631
3.5217;-0.6594;0.2020
3.8664;-0.8383;0.2401
4.2155;-1.0331;0.2752
4.5701;-1.2442;0.3105
4.9315;-1.4657;0.3490
5.3003;-1.7001;0.3854
5.6801;-1.9636;0.4315
6.0662;-2.2436;0.4837
6.4560;-2.5406;0.5323
6.8497;-2.8466;0.5774
7.2391;-3.1624;0.6244
7.6307;-3.4909;0.6867
8.0274;-3.8266;0.7591
8.4278;-4.1596;0.8374
8.8258;-4.5045;0.9167
9.2272;-4.8619;1.0024
9.6235;-5.2194;1.0836
10.0334;-5.5798;1.1858
10.4496;-5.9515;1.2945
10.8649;-6.3277;1.3791
11.2903;-6.7068;1.4676
11.7421;-7.0808;1.5710
12.2153;-7.4533;1.7005
12.7309;-7.8149;1.8507
13.2929;-8.1670;2.0171
13.9257;-8.4989;2.1927
14.6355;-8.8118;2.3725
15.4568;-9.0864;2.5486
16.4325;-9.3214;2.7458
17.6323;-9.4920;2.9839
19.0681;-9.6095;3.2597
20.7610;-9.6773;3.5663
22.7380;-9.6594;3.9648
25.0268;-9.5675;4.4063
27.6603;-9.3935;4.8754
30.6369;-9.1874;5.4471
34.0978;-8.8131;6.1028
38.0216;-8.3264;6.8499
42.4335;-7.7222;7.7220
47.3475;-7.0225;8.7533
52.8414;-6.1748;9.9609
58.8869;-5.1765;11.3563
65.4844;-4.0540;12.9279
72.6275;-2.7785;14.7185
80.3342;-1.3171;16.7567
88.6434;0.2995;19.0237
97.5615;2.0964;21.5578
107.0833;4.0644;24.3761
117.2343;6.2645;27.4179
127.8909;8.5752;30.7078
139.1106;11.0795;34.2352
150.8712;13.7785;37.9791
163.1755;16.7245;41.9169
175.9277;19.8882;46.0666
189.1328;23.2945;50.3965
202.7244;26.9687;54.9300
216.6728;30.9200;59.6216
230.9488;35.1460;64.4922
245.4609;39.6702;69.5427
260.1284;44.5158;74.7760
274.9061;49.6620;80.1547
289.7579;55.1498;85.6715
304.6130;60.9758;91.3435
319.3687;67.1300;97.1629
333.9630;73.5999;103.1047
348.3405;80.3693;109.1503
362.4513;87.4040;115.2588
376.2324;94.6865;121.4252
389.6490;102.1899;127.5998
402.6711;109.8885;133.7527
415.2514;117.7555;139.8421
427.3779;125.7632;145.8423
439.0456;133.8660;151.7139
450.2210;142.0627;157.4492
460.8793;150.2868;163.0241
471.0245;158.4986;168.3791
480.6750;166.6663;173.5030
489.8427;174.7535;178.3966
498.5175;182.7226;183.0609
506.7111;190.5525;187.4985
514.2900;198.2471;191.7458
521.4018;205.6681;195.6976
528.0391;212.8588;199.3935
534.2437;219.8158;202.8349
540.0073;226.4997;205.9961
545.3511;232.9118;208.8928
550.2910;239.0587;211.5382
554.8394;244.9523;213.9543
558.9962;250.5446;216.1097
562.7719;255.8474;218.0191
566.1623;260.8702;219.6905
569.1875;265.6160;221.1271
571.8639;270.0959;222.3475
574.3386;274.2718;223.2934
576.4871;278.2717;224.0904
578.3384;282.0447;224.7036
579.8790;285.5807;225.1384
581.1528;288.9248;225.4369
582.1738;292.0959;225.6354
582.9290;295.0736;225.7080
583.4519;297.8205;225.6552
583.7407;300.3497;225.5522
583.7888;302.5974;225.3976
583.7468;304.8519;225.1895
583.7048;307.1064;224.9813
583.6628;309.3608;224.7731
583.6208;311.6152;224.5650
583.5788;313.8697;224.3569
583.5368;316.1241;224.1487
