##mid_point_vec:-14.0786;-11.4548;13.5863
0.0000;0.0000;0.0000
0.6573;0.2325;0.2899
1.6192;0.4373;0.5354
2.9568;0.6034;0.7235
4.7417;0.7149;0.8415
7.0433;0.7558;0.8752
9.9302;0.7142;0.8172
13.4620;0.5786;0.6579
17.6931;0.3442;0.3877
22.6717;-0.0000;0.0000
28.4339;-0.4529;-0.5105
35.0137;-1.0047;-1.1464
42.4375;-1.6352;-1.8927
50.7125;-2.3306;-2.7622
59.8328;-3.0715;-3.7582
69.7854;-3.8327;-4.8828
80.5332;-4.5880;-6.1334
92.0332;-5.3042;-7.4962
104.2396;-5.9464;-8.9815
117.0922;-6.4792;-10.5768
130.5396;-6.8731;-12.2756
144.5183;-7.0997;-14.0737
158.9669;-7.1294;-15.9695
173.8123;-6.9401;-17.9602
188.9873;-6.5115;-20.0417
204.4003;-5.8234;-22.2143
219.9897;-4.8667;-24.4639
235.6872;-3.6447;-26.7866
251.4214;-2.1593;-29.1695
267.1292;-0.4163;-31.6033
282.7502;1.5767;-34.0897
298.2304;3.8035;-36.6065
313.5240;6.2442;-39.1571
328.5799;8.8838;-41.7364
343.3603;11.7011;-44.3377
357.8307;14.6740;-46.9499
371.9714;17.7758;-49.5682
385.7493;20.9816;-52.1905
399.1632;24.2538;-54.8100
412.1765;27.5458;-57.4362
424.7679;30.8381;-60.0705
436.9207;34.1069;-62.7199
448.6229;37.3258;-65.3915
459.8638;40.4708;-68.0956
470.6314;43.5316;-70.8242
480.9143;46.4867;-73.5836
490.7086;49.3153;-76.3831
500.0101;52.0037;-79.2179
508.8135;54.5430;-82.0941
517.1110;56.9273;-85.0161
524.9058;59.1528;-87.9797
532.2049;61.2024;-90.9891
539.0107;63.0954;-94.0391
545.3314;64.8281;-97.1236
551.1734;66.4076;-100.2306
556.5530;67.8405;-103.3485
561.4842;69.1311;-106.4589
565.9824;70.2740;-109.5622
570.0683;71.2768;-112.6385
573.7528;72.1441;-115.6753
577.0571;72.8828;-118.6688
579.9950;73.5005;-121.6121
582.5916;74.0071;-124.4930
584.8653;74.4065;-127.3081
586.8334;74.7302;-130.0457
588.5192;74.9849;-132.6974
589.9451;75.1889;-135.2607
591.1327;75.3486;-137.7347
592.0951;75.4748;-140.1192
592.8477;75.5820;-142.4141
593.4040;75.6833;-144.6179
593.7782;75.7888;-146.7399
593.9972;75.9097;-148.7737
594.0802;76.0597;-150.7134
594.0514;76.2404;-152.5350
593.9278;76.4447;-154.2097
593.7227;76.6614;-155.7152
593.4112;76.9129;-157.2349
593.0998;77.1645;-158.7546
592.7883;77.4160;-160.2743
592.4768;77.6675;-161.7940
592.1654;77.9191;-163.3137
591.8539;78.1706;-164.8334
