##mid_point_vec:0.0729;0.8321;0.0606
0.0000;0.0000;0.0000
0.0772;-0.0020;0.0013
0.1600;-0.0021;0.0032
0.2468;-0.0036;0.0018
0.3377;-0.0069;0.0037
0.4334;-0.0078;0.0048
0.5311;-0.0076;0.0042
0.6307;-0.0070;0.0028
0.7333;-0.0054;0.0028
0.8375;0.0000;-0.0000
0.9430;0.0064;-0.0032
1.0482;0.0178;-0.0120
1.1536;0.0325;-0.0218
1.2598;0.0504;-0.0330
1.3662;0.0735;-0.0463
1.4730;0.1010;-0.0595
1.5804;0.1363;-0.0713
1.6895;0.1798;-0.0832
1.7995;0.2294;-0.0917
1.9122;0.2853;-0.0986
2.0280;0.3478;-0.1041
2.1424;0.4146;-0.1112
2.2560;0.4848;-0.1176
2.3744;0.5616;-0.1192
2.4917;0.6477;-0.1223
2.6125;0.7440;-0.1227
2.7336;0.8434;-0.1238
2.8575;0.9491;-0.1218
2.9837;1.0561;-0.1181
3.1095;1.1614;-0.1155
3.2355;1.2680;-0.1135
3.3613;1.3748;-0.1148
3.4848;1.4825;-0.1206
3.6079;1.5944;-0.1280
3.7337;1.7073;-0.1339
3.8637;1.8242;-0.1400
3.9917;1.9417;-0.1491
4.1206;2.0529;-0.1559
4.2481;2.1567;-0.1624
4.3749;2.2646;-0.1699
4.5008;2.3711;-0.1789
4.6263;2.4795;-0.1903
4.7534;2.5934;-0.2011
4.8782;2.7070;-0.2137
5.0003;2.8202;-0.2254
5.1212;2.9293;-0.2349
5.2400;3.0347;-0.2404
5.3549;3.1376;-0.2445
5.4659;3.2383;-0.2436
5.5721;3.3393;-0.2378
5.6763;3.4396;-0.2165
5.7729;3.5449;-0.1831
5.8545;3.6420;-0.1265
5.9201;3.7399;-0.0392
5.9518;3.8271;0.0933
5.9458;3.8986;0.2875
5.8938;3.9511;0.5801
5.7737;3.9831;0.9747
5.5744;4.0012;1.5009
5.2827;4.0053;2.1934
4.8775;4.0062;3.0754
4.3511;4.0083;4.1816
3.6861;4.0115;5.5443
2.8705;4.0354;7.1891
1.9057;4.0509;9.2193
0.7839;4.0851;11.6430
-0.4964;4.1400;14.5236
-1.9082;4.2096;17.9427
-3.4573;4.3215;21.9140
-5.1148;4.4977;26.4786
-6.8684;4.7709;31.6392
-8.7371;5.1378;37.4426
-10.6240;5.5960;43.9203
-12.5889;6.1455;51.0920
-14.6363;6.7873;58.9621
-16.7496;7.5257;67.5453
-18.9224;8.3468;76.8235
-21.1544;9.2723;86.7484
-23.4288;10.2807;97.3215
-25.7467;11.3552;108.5228
-28.1069;12.5095;120.2526
-30.6429;13.7112;132.5671
-33.0697;14.9292;145.2855
-35.6259;16.2609;158.2464
-38.1576;17.5603;171.6272
-41.0536;18.9714;185.2281
-43.9038;20.3130;199.0972
-46.4595;21.4945;213.2022
-49.2049;22.6523;227.4191
-51.9278;23.7150;241.7096
-54.5887;24.6862;255.9920
-57.2503;25.5670;270.2574
-59.7970;26.3785;284.4062
-62.3032;27.1026;298.4106
-64.6082;27.7488;312.1616
-67.0176;28.3429;325.7558
-69.2842;28.7620;339.3212
-71.5597;29.1313;352.5789
-73.5198;29.2985;365.6070
-75.5046;29.4109;378.2821
-77.5874;29.5750;390.6766
-79.4150;29.5875;402.7198
-81.1749;29.5008;414.3775
-82.9424;29.3000;425.6610
-84.6307;28.9720;436.5193
-86.3623;28.4944;446.9777
-88.0702;27.8774;457.0450
-89.7730;27.1094;466.7162
-91.4777;26.1759;475.9644
-93.1869;25.0559;484.7751
-94.8531;23.7591;493.1368
-96.4882;22.2917;501.0784
-98.0772;20.6818;508.5939
-99.7781;18.9067;515.6007
-101.4272;17.0410;522.2101
-103.0438;15.1074;528.4583
-104.5719;13.1208;534.3679
-106.0278;11.1019;539.9266
-107.3903;9.0554;545.1421
-108.6354;7.0036;550.0138
-109.7504;4.9559;554.5328
-110.7066;2.9166;558.7302
-111.4784;0.9113;562.6180
-112.0862;-1.0445;566.2112
-112.5289;-2.9383;569.5065
-112.8043;-4.7705;572.5132
-112.9036;-6.5366;575.2082
-112.8515;-8.2331;577.6038
-112.6454;-9.8348;579.7018
-112.3117;-11.3184;581.4800
-111.8714;-12.6769;582.9815
-111.2940;-14.0448;584.3163
-110.7167;-15.4127;585.6510
-110.1393;-16.7806;586.9858
-109.5621;-18.1486;588.3206
-108.9847;-19.5165;589.6554
-108.4074;-20.8844;590.9902
