##mid_point_vec:-1.8292;-7.486;6.8701
0.0000;0.0000;0.0000
0.5341;-0.0076;0.0227
1.1719;-0.0174;0.0523
1.9340;-0.0292;0.0996
2.8402;-0.0406;0.1474
3.9400;-0.0531;0.1628
5.2275;-0.0545;0.1638
6.7010;-0.0447;0.1310
8.3790;-0.0290;0.0751
10.3240;0.0000;0.0000
12.5331;0.0435;-0.1221
15.0339;0.0822;-0.3258
17.8735;0.1392;-0.6357
21.0700;0.1866;-1.0633
24.6552;0.2432;-1.6111
28.6466;0.3119;-2.2814
33.0731;0.4180;-3.0803
37.9373;0.5650;-3.9910
43.2337;0.7669;-4.9776
48.9969;1.0263;-6.0581
55.2640;1.3559;-7.2191
62.0462;1.7683;-8.4714
69.3010;2.2763;-9.8217
77.0515;2.8776;-11.2396
85.2797;3.5995;-12.6923
93.9361;4.4611;-14.1546
103.0142;5.4672;-15.6187
112.4944;6.6401;-17.0682
122.3564;7.9955;-18.5031
132.5659;9.5173;-19.9191
143.1029;11.2113;-21.3160
153.9272;13.0779;-22.6925
165.0123;15.1171;-24.0425
176.3336;17.3410;-25.3570
187.8527;19.7465;-26.6419
199.5436;22.3442;-27.8888
211.3814;25.1600;-29.0666
223.3193;28.1929;-30.1952
235.3511;31.4269;-31.2897
247.4481;34.8402;-32.3763
259.5879;38.4208;-33.4506
271.7472;42.1618;-34.5148
283.9002;46.0659;-35.5759
296.0286;50.1321;-36.6324
308.1096;54.3579;-37.6890
320.1207;58.7397;-38.7459
332.0356;63.2845;-39.7756
343.8354;67.9776;-40.8049
355.4998;72.8048;-41.8497
366.9899;77.7238;-42.9572
378.3061;82.7217;-44.1242
389.4117;87.7913;-45.3530
400.2853;92.9484;-46.6168
410.9071;98.1744;-47.9231
421.2659;103.4555;-49.3038
431.3506;108.7660;-50.7645
441.1502;114.0863;-52.3101
450.6562;119.3993;-53.9450
459.8554;124.6813;-55.6791
468.7337;129.8864;-57.5542
477.2793;135.0121;-59.5450
485.4951;140.0451;-61.6589
493.3895;144.9921;-63.8769
500.9559;149.8382;-66.2046
508.1985;154.5791;-68.6269
515.1198;159.2001;-71.1508
521.7261;163.6941;-73.7871
528.0159;168.0552;-76.5143
533.9895;172.2883;-79.3263
539.6481;176.3982;-82.2143
544.9946;180.3833;-85.1830
550.0366;184.2519;-88.2235
554.7765;188.0102;-91.3283
559.2316;191.6732;-94.4949
563.3937;195.2412;-97.6935
567.2694;198.7063;-100.9261
570.8623;202.0666;-104.1749
574.1783;205.3272;-107.4296
577.2310;208.4978;-110.6757
580.0232;211.5754;-113.9210
582.3412;214.6019;-117.1752
584.3047;217.5290;-120.3454
585.9720;220.3675;-123.4352
587.3781;223.1257;-126.4479
588.5472;225.8020;-129.3924
589.5047;228.4021;-132.2719
590.2605;230.9181;-135.0880
590.8329;233.3611;-137.8540
591.2373;235.7387;-140.5706
591.4859;238.0570;-143.2411
591.6144;240.3219;-145.8787
591.6060;242.5306;-148.4994
591.4766;244.6940;-151.0835
591.4575;246.7791;-153.6127
591.4444;248.8415;-156.1791
591.3956;250.8758;-158.7833
591.2925;252.8839;-161.4226
591.1322;254.8738;-164.0915
590.9128;256.8465;-166.7899
590.6300;258.8047;-169.5191
590.2956;260.7460;-172.2801
589.8973;262.6742;-175.0762
589.4520;264.5887;-177.9112
588.9420;266.4925;-180.7802
588.4004;268.3894;-183.6721
587.8248;270.2825;-186.5810
587.2298;272.1745;-189.4961
586.6425;274.0529;-192.4510
586.0560;275.9232;-195.4252
585.4755;277.7891;-198.3998
584.9100;279.6490;-201.3657
584.3597;281.5016;-204.3187
583.8397;283.3437;-207.2489
583.3348;285.1815;-210.1561
582.8693;287.0087;-213.0275
582.4303;288.8320;-215.8632
582.0276;290.6532;-218.6534
581.6483;292.4719;-221.3990
581.3011;294.2866;-224.1034
580.9763;296.0933;-226.7711
580.6472;297.9033;-229.3656
580.3238;299.7070;-231.8960
579.9995;301.4942;-234.3623
579.6567;303.2568;-236.7667
579.2951;304.9879;-239.1034
578.9058;306.6826;-241.3695
578.4938;308.3326;-243.5495
578.0429;309.9367;-245.6510
577.5543;311.4846;-247.6602
577.0230;312.9624;-249.5804
576.4564;314.3692;-251.4076
575.8453;315.6971;-253.1469
575.1899;316.9444;-254.7976
574.4947;318.1040;-256.3580
573.7604;319.1716;-257.8338
572.9934;320.1459;-259.2257
572.2118;321.0252;-260.5310
571.4374;321.8154;-261.7423
570.6880;322.5229;-262.8873
569.9620;323.1530;-263.9185
569.2761;323.7138;-264.8341
568.6335;324.2116;-265.6335
568.0357;324.6594;-266.3153
567.4873;325.0608;-266.8849
566.9960;325.4270;-267.3492
566.5597;325.7639;-267.7138
566.1791;326.0770;-267.9840
565.8541;326.3694;-268.1678
