##mid_point_vec:-1.1506;-2.3352;0.2606
0.0000;0.0000;0.0000
0.2211;-0.0161;-0.0322
0.4553;-0.0266;-0.0567
0.7046;-0.0384;-0.0717
0.9693;-0.0457;-0.0777
1.2515;-0.0497;-0.0834
1.5547;-0.0478;-0.0809
1.8782;-0.0392;-0.0658
2.2295;-0.0246;-0.0387
2.6163;0.0000;0.0000
3.0472;0.0502;0.0574
3.5352;0.1135;0.1397
4.0954;0.1788;0.2613
4.7333;0.2692;0.4172
5.4640;0.4275;0.6136
6.3144;0.6310;0.8597
7.3167;0.8724;1.1829
8.5061;1.2202;1.5645
9.9159;1.6627;2.0443
11.5790;2.2162;2.6327
13.5383;2.8917;3.3478
15.8376;3.7170;4.2148
18.5004;4.7098;5.2656
21.5696;5.8908;6.5158
25.0686;7.3046;8.0002
29.0262;9.0146;9.7511
33.4718;11.0289;11.8306
38.4397;13.3579;14.2912
43.9416;16.0580;17.1797
49.9690;19.1844;20.5386
56.5275;22.6905;24.4396
63.6018;26.6321;28.9260
71.1700;31.0128;34.0388
79.2369;35.8174;39.7943
87.7519;41.0582;46.2257
96.6732;46.7338;53.3428
105.9378;52.8426;61.1746
115.5072;59.3770;69.7070
125.3281;66.3241;78.9544
135.3379;73.6549;88.8729
145.4747;81.3681;99.4106
155.6912;89.4323;110.5435
165.9190;97.8146;122.2290
176.0795;106.5031;134.4211
186.1593;115.5461;147.0663
196.0545;124.7913;160.0978
205.7389;134.2696;173.4577
215.1652;143.9809;187.1316
224.3102;153.9482;201.0660
233.1856;164.0972;215.1661
241.7745;174.4225;229.4062
250.0694;184.8800;243.7093
258.0790;195.4482;258.0268
265.7983;206.0887;272.3446
273.2164;216.8052;286.6083
280.3723;227.5687;300.7486
287.2935;238.3885;314.7494
293.9453;249.1633;328.5747
300.4163;260.0163;342.1875
306.6436;270.9026;355.5969
312.6741;281.7799;368.7187
318.5256;292.6078;381.5491
324.1867;303.4002;394.0750
329.6480;314.1289;406.2876
334.8972;324.8030;418.1919
339.9299;335.4251;429.8027
344.7520;345.9711;441.1041
349.3685;356.4236;452.0907
353.7629;366.8019;462.7890
357.9412;377.0546;473.1587
361.8972;387.1612;483.1768
365.6255;397.1327;492.8708
369.1405;406.9890;502.2289
372.4572;416.6868;511.2439
375.5614;426.1937;519.8855
378.4577;435.5410;528.1879
381.1700;444.7080;536.1259
383.7328;453.6835;543.6974
386.1533;462.4506;550.9006
388.4298;470.9973;557.7465
390.5588;479.3138;564.2317
392.5729;487.3936;570.3556
394.4691;495.2420;576.1295
396.2657;502.8746;581.5743
397.9720;510.2803;586.6864
399.6143;517.4398;591.4673
401.1860;524.3876;595.9482
402.7029;531.1388;600.1591
404.1855;537.6909;604.1167
405.6312;544.0551;607.8378
407.0386;550.2285;611.3360
408.4226;556.2202;614.6211
409.7875;562.0453;617.7060
411.1539;567.7071;620.6040
412.5071;573.2009;623.3212
413.8534;578.5317;625.8841
415.2017;583.7019;628.3068
416.5451;588.7046;630.6016
417.8640;593.5410;632.7856
419.1492;598.2094;634.8640
420.4064;602.7147;636.8512
421.6054;607.0471;638.7485
422.7482;611.2094;640.5615
423.8275;615.1966;642.2837
424.8527;619.0073;643.9076
425.8119;622.6483;645.4576
426.7056;626.1211;646.9418
427.5333;629.4250;648.3651
428.2887;632.5632;649.7365
428.9832;635.5404;651.0606
429.5943;638.3583;652.3416
430.1396;641.0267;653.5793
430.6079;643.5535;654.7791
431.0005;645.9525;655.9378
431.3147;648.2182;657.0331
431.5537;650.3819;658.0894
431.7190;652.4569;659.1092
431.7929;654.4601;660.1087
431.7949;656.3905;661.0692
431.7281;658.2442;661.9911
431.6015;660.0199;662.8702
431.4168;661.7127;663.7099
431.1854;663.3185;664.5070
430.9453;664.8310;665.2534
430.7163;666.2381;665.9424
430.4111;667.6689;666.6187
430.1059;669.0998;667.2951
429.8006;670.5307;667.9716
429.4954;671.9616;668.6480
429.1902;673.3925;669.3245
428.8849;674.8234;670.0009
