##mid_point_vec:0.1007;-3.7006;3.1354
0.0000;0.0000;0.0000
0.1065;0.0878;0.0365
0.2832;0.1771;0.0725
0.5414;0.2536;0.1016
0.8940;0.3106;0.1229
1.3675;0.3415;0.1348
1.9779;0.3383;0.1360
2.7467;0.2892;0.1195
3.6933;0.1805;0.0767
4.8513;0.0000;-0.0000
6.2446;-0.2761;-0.1169
7.9053;-0.6635;-0.2727
9.8749;-1.1702;-0.4686
12.1845;-1.8245;-0.7235
14.8816;-2.6205;-1.0285
17.9862;-3.5801;-1.3967
21.5373;-4.6993;-1.8287
25.5341;-6.0149;-2.4122
30.0434;-7.4830;-3.0562
35.1075;-9.0932;-3.7640
40.7866;-10.8176;-4.5064
47.0626;-12.6673;-5.3331
54.0422;-14.5473;-6.1443
61.7112;-16.4476;-6.9789
70.0784;-18.3330;-7.8226
79.1196;-20.1840;-8.7025
88.8225;-21.9598;-9.6146
99.1710;-23.6274;-10.5698
110.1424;-25.1701;-11.5655
121.7171;-26.5351;-12.5850
133.8884;-27.6759;-13.5471
146.5722;-28.5921;-14.5140
159.7159;-29.2636;-15.4816
173.2606;-29.6511;-16.4566
187.2083;-29.7184;-17.3787
201.4145;-29.5227;-18.3335
215.8752;-28.9972;-19.2440
230.5093;-28.1584;-20.1275
245.3188;-26.9612;-20.9387
260.1623;-25.3436;-21.5784
275.0600;-23.3189;-22.0825
290.0207;-20.8957;-22.4819
305.0415;-18.1329;-22.8341
319.9989;-14.9276;-23.0270
334.9253;-11.3328;-23.1309
349.8353;-7.3754;-23.1747
364.6352;-3.0315;-23.1155
379.2540;1.6333;-22.9294
393.7250;6.6250;-22.6694
408.0203;11.8981;-22.3723
422.1667;17.4590;-22.0324
436.1218;23.2621;-21.6552
449.9820;29.2339;-21.3356
463.6841;35.3693;-21.0317
477.1624;41.6715;-20.6965
490.3759;48.1657;-20.2888
503.3953;54.7253;-19.9143
516.1673;61.3878;-19.5271
528.6596;68.1529;-19.0992
540.9116;74.9529;-18.6871
552.9625;81.8152;-18.3261
564.7627;88.7085;-17.9745
576.3114;95.6188;-17.6326
587.5975;102.5233;-17.3014
598.6278;109.4032;-16.9923
609.4001;116.2625;-16.7032
619.8987;123.0632;-16.4367
630.1550;129.7834;-16.2127
640.1465;136.4416;-16.0081
649.9157;143.0141;-15.8142
659.4386;149.4716;-15.6473
668.7006;155.8209;-15.5051
677.7139;162.0639;-15.3870
686.4735;168.2004;-15.2967
694.9979;174.2337;-15.2032
703.2723;180.1405;-15.1241
711.2893;185.9223;-15.0571
719.0393;191.5894;-14.9952
726.5216;197.1161;-14.9441
733.7283;202.5125;-14.9016
740.6511;207.7971;-14.8578
747.3000;212.9287;-14.8352
753.6601;217.9335;-14.8504
759.7398;222.8150;-14.8867
765.5520;227.5665;-14.9452
771.0920;232.1666;-15.0342
776.3727;236.6394;-15.1431
781.3731;240.9717;-15.3017
786.1069;245.1818;-15.4933
790.5928;249.2714;-15.7160
794.8311;253.2259;-15.9764
798.8370;257.0799;-16.2645
802.6087;260.8331;-16.5840
806.1652;264.4825;-16.9397
809.5240;268.0400;-17.3250
812.6593;271.5315;-17.7330
815.6186;274.9553;-18.1410
818.3979;278.2999;-18.5758
821.0394;281.5367;-19.0414
823.5218;284.6888;-19.5236
825.8522;287.7536;-20.0235
828.0401;290.7167;-20.5469
830.0899;293.5793;-21.0910
832.0226;296.3282;-21.6478
833.8167;298.9013;-22.2444
835.5098;301.2915;-22.8648
837.0854;303.5031;-23.4955
838.5419;305.5012;-24.1465
839.9017;307.2656;-24.8162
841.1540;308.7871;-25.5272
842.2857;310.0913;-26.2472
843.2645;311.2103;-26.9663
844.1166;312.1107;-27.6961
844.8531;312.7820;-28.4351
845.4718;313.2439;-29.1572
845.9832;313.5078;-29.8454
846.3814;313.6166;-30.4873
846.6839;313.6221;-31.0611
846.8807;313.5561;-31.5724
846.9824;313.3695;-32.1094
847.0840;313.1828;-32.6463
847.1857;312.9961;-33.1833
847.2873;312.8095;-33.7203
847.3889;312.6229;-34.2573
847.4905;312.4362;-34.7942
