##mid_point_vec:1.1762;-3.6882;1.601
0.0000;0.0000;0.0000
0.1424;-0.0222;-0.0101
0.3336;-0.0470;-0.0335
0.5836;-0.0720;-0.0682
0.9026;-0.0904;-0.1020
1.3138;-0.0985;-0.1244
1.8294;-0.0976;-0.1282
2.4605;-0.0903;-0.1116
3.2400;-0.0570;-0.0666
4.1892;0.0000;-0.0000
5.3267;0.0772;0.1019
6.6903;0.1715;0.2480
8.3152;0.2805;0.4712
10.2465;0.3894;0.7703
12.4779;0.4397;1.1004
15.0942;0.4762;1.5355
18.1301;0.4965;2.0896
21.6374;0.4990;2.7773
25.6341;0.4735;3.6149
30.2116;0.4489;4.6106
35.3687;0.4083;5.8045
41.0989;0.3319;7.2167
47.4109;0.2165;8.8851
54.3669;0.0844;10.8284
61.9488;-0.0790;13.0373
70.1456;-0.2532;15.5519
78.9543;-0.4283;18.3969
88.3661;-0.5832;21.6166
98.3619;-0.7412;25.1783
108.9341;-0.8984;29.0947
119.9834;-0.9959;33.4379
131.5398;-1.0584;38.1924
143.4735;-1.0773;43.4067
155.8291;-1.0454;49.0663
168.6018;-0.9570;55.1997
181.4535;-0.6332;61.7971
194.5979;-0.2640;68.7643
207.9446;0.2150;76.1287
221.4574;0.7960;83.8306
235.1007;1.4796;91.8588
248.8362;2.2600;100.1421
262.5907;3.1734;108.7312
276.3052;4.2290;117.5911
289.9516;5.4029;126.6730
303.5078;6.6865;135.9217
316.9831;8.0660;145.2352
330.3341;9.7180;154.6252
343.4011;11.5267;163.9987
356.4848;13.2948;173.3098
369.2718;15.1756;182.5909
381.7742;17.1440;191.8051
394.0274;19.2030;200.8870
405.9575;21.3461;209.8199
417.5569;23.5830;218.5792
428.8128;25.8695;227.0867
439.7361;28.2495;235.3536
450.3304;30.6976;243.3183
460.5371;33.2321;250.9568
470.3335;35.8520;258.3119
479.6577;38.3722;265.3035
488.6300;40.9176;271.9442
497.2639;43.5040;278.2272
505.5468;46.1709;284.1704
513.4987;48.8735;289.7456
521.0476;51.6114;294.9726
528.2354;54.3890;299.8243
535.0393;57.2105;304.3203
541.4578;60.1105;308.4769
547.4605;63.0238;312.2570
553.0921;65.9427;315.6639
558.3542;68.8595;318.7433
563.2138;71.7677;321.4772
567.7179;74.6781;323.9051
571.8404;77.5753;326.0401
575.5291;80.4585;327.8939
578.7954;83.2982;329.4681
581.6358;86.1162;330.7900
584.0806;88.8738;331.8724
586.1356;91.5396;332.7241
587.8342;94.0688;333.3787
589.1419;96.4200;333.8618
590.2523;98.7914;334.2373
591.3627;101.1627;334.6128
592.4731;103.5340;334.9882
593.5835;105.9054;335.3636
594.6940;108.2767;335.7391
595.8043;110.6481;336.1145
