##mid_point_vec:-14.7929;3.4814;8.4202
0.0000;0.0000;0.0000
1.2526;0.2523;-0.2428
2.6535;0.4470;-0.4348
4.2185;0.5934;-0.5724
5.9527;0.6790;-0.6499
7.8660;0.6866;-0.6620
9.9603;0.6259;-0.6087
12.2409;0.4989;-0.4875
14.7063;0.2922;-0.2850
17.3738;0.0000;0.0000
20.2414;-0.3940;0.3738
23.3256;-0.9133;0.8368
26.6233;-1.5732;1.3911
30.1395;-2.3945;2.0404
33.8766;-3.3973;2.7909
37.8395;-4.6042;3.6509
42.0328;-6.0346;4.6169
46.4712;-7.7089;5.7047
51.1606;-9.6406;6.9162
56.1087;-11.8403;8.2543
61.3222;-14.3151;9.7172
66.8111;-17.0723;11.2925
72.5574;-20.1100;12.9803
78.5677;-23.4319;14.7732
84.8261;-27.0331;16.6651
91.3371;-30.9150;18.6434
98.0886;-35.0737;20.7051
105.0727;-39.5052;22.8259
112.2832;-44.2196;24.9825
119.6961;-49.2174;27.1683
127.3002;-54.5040;29.3469
135.0729;-60.0790;31.5047
143.0037;-65.9457;33.6160
151.0668;-72.1074;35.6669
159.2460;-78.5640;37.6400
167.5321;-85.3195;39.5154
175.9021;-92.3823;41.2825
184.3481;-99.7519;42.9204
192.8385;-107.4386;44.4162
201.3551;-115.4404;45.7448
209.8799;-123.7681;46.9085
218.4047;-132.3956;47.8744
226.8960;-141.3228;48.6433
235.3505;-150.5170;49.2078
243.7389;-159.9649;49.5661
252.0209;-169.6507;49.7169
260.2146;-179.5649;49.6535
268.2795;-189.6825;49.3855
276.2010;-199.9782;48.8960
283.9611;-210.4336;48.1953
291.5333;-221.0421;47.3066
298.9221;-231.7436;46.1984
306.1083;-242.5285;44.8951
313.0790;-253.3616;43.4004
319.8091;-264.2350;41.7504
326.3159;-275.1152;39.9425
332.5710;-285.9897;37.9942
338.5886;-296.8400;35.9137
344.3813;-307.6417;33.7187
349.9199;-318.3689;31.4247
355.2269;-329.0084;29.0384
360.3012;-339.5492;26.5900
365.1562;-349.9723;24.0846
369.8081;-360.2416;21.5250
374.2571;-370.3734;18.9665
378.5285;-380.3451;16.4166
382.6277;-390.1411;13.8908
386.5670;-399.7468;11.4073
390.3496;-409.1570;8.9879
393.9777;-418.3729;6.6507
397.4561;-427.3873;4.3985
400.7860;-436.1908;2.2452
403.9747;-444.7737;0.1974
407.0477;-453.1336;-1.7372
410.0096;-461.2594;-3.5425
412.8727;-469.1463;-5.2300
415.6175;-476.8045;-6.8025
418.2539;-484.2339;-8.2734
420.7851;-491.4388;-9.6382
423.2278;-498.4151;-10.9073
425.5926;-505.1574;-12.0880
427.8817;-511.6595;-13.1853
430.1136;-517.9176;-14.2090
432.2843;-523.9323;-15.1566
434.4078;-529.7154;-16.0327
436.4865;-535.2714;-16.8370
438.5068;-540.6000;-17.5685
440.4764;-545.7101;-18.2346
442.3933;-550.6009;-18.8236
444.2752;-555.2708;-19.3284
446.1241;-559.7207;-19.7398
447.9390;-563.9411;-20.0767
449.7248;-567.9364;-20.3326
451.4802;-571.7110;-20.5052
453.2102;-575.2696;-20.6008
454.9120;-578.6208;-20.6199
456.6029;-581.7631;-20.5605
458.2871;-584.6944;-20.4171
459.9749;-587.4141;-20.1859
461.6779;-589.9305;-19.8611
463.3963;-592.2419;-19.4460
465.1230;-594.3597;-18.9471
466.8468;-596.2966;-18.3895
468.5479;-598.0705;-17.7925
470.2167;-599.7039;-17.1747
471.8390;-601.2146;-16.5521
473.4155;-602.6028;-15.9327
474.9568;-603.8690;-15.3166
476.4631;-605.0173;-14.7069
477.9152;-606.0663;-14.1180
479.2987;-607.0316;-13.5826
480.5881;-607.9368;-13.1254
481.7616;-608.7864;-12.7695
