##mid_point_vec:-0.5989;3.613;1.1747
0.0000;0.0000;0.0000
0.4030;0.0047;-0.0048
0.8051;0.0038;-0.0123
1.2137;0.0002;-0.0085
1.6307;-0.0083;0.0036
2.0530;-0.0149;0.0016
2.4844;-0.0219;0.0145
2.9273;-0.0180;0.0117
3.3855;-0.0077;0.0181
3.8461;-0.0000;-0.0000
4.3239;0.0064;0.0033
4.8067;0.0085;-0.0198
5.3068;0.0222;-0.0517
5.8150;0.0354;-0.0857
6.3417;0.0543;-0.1340
6.8872;0.0767;-0.1904
7.4455;0.0984;-0.2561
8.0213;0.1230;-0.3515
8.6141;0.1456;-0.4335
9.2294;0.1761;-0.5513
9.8578;0.1998;-0.6858
10.5065;0.2277;-0.8401
11.1853;0.2666;-0.9795
11.8849;0.3098;-1.1410
12.6007;0.3558;-1.3210
13.3296;0.4035;-1.5354
14.0805;0.4622;-1.7521
14.8434;0.5300;-1.9770
15.6210;0.6097;-2.1995
16.4089;0.6910;-2.4700
17.1950;0.7736;-2.7406
17.9856;0.8737;-3.0350
18.7704;0.9823;-3.3269
19.5594;1.1210;-3.5905
20.3378;1.2778;-3.8344
21.0996;1.4651;-4.0492
21.8411;1.6894;-4.2184
22.5613;1.9616;-4.2981
23.2498;2.2793;-4.2714
23.8977;2.6416;-4.1451
24.4839;3.0361;-3.8691
25.0020;3.4710;-3.4223
25.4612;3.9800;-2.7925
25.8496;4.5717;-1.9620
26.1446;5.2462;-0.8938
26.3196;6.0112;0.4363
26.3468;6.8703;2.0440
26.1978;7.8312;3.9504
25.8447;8.8928;6.1764
25.2659;10.0607;8.7385
24.4427;11.3397;11.6527
23.3614;12.7393;14.9280
22.0090;14.2657;18.5705
20.3820;15.9340;22.5726
18.4805;17.7511;26.9358
16.2836;19.6978;31.7156
13.8158;21.7739;36.8876
11.0790;23.9737;42.4563
8.0841;26.2795;48.4108
4.8625;28.6828;54.7528
1.4344;31.1711;61.4728
-2.1771;33.7276;68.5543
-5.9492;36.3308;75.9989
-9.8628;38.9552;83.7900
-13.8990;41.5752;91.9287
-18.0480;44.1659;100.4030
-22.2847;46.7043;109.2009
-26.6004;49.1675;118.3102
-30.9887;51.5343;127.7187
-35.4500;53.7806;137.4355
-39.9927;55.8750;147.4235
-44.5464;57.8555;157.6715
-49.1338;59.7072;168.1545
-53.7475;61.4267;178.8546
-58.3963;63.0119;189.7456
-63.0365;64.4794;200.8160
-67.6498;65.8397;212.0456
-72.3022;67.0932;223.3711
-76.9891;68.2482;234.7932
-81.7565;69.3099;246.2967
-86.6353;70.2902;257.8945
-91.6403;71.2187;269.6052
-96.7389;72.1315;281.4608
-101.9059;73.0759;293.4957
-107.2745;74.0203;305.6989
-112.8706;74.9719;318.0716
-118.8703;75.9159;330.5339
-125.1584;76.8380;343.2030
-131.7790;77.7087;356.0765
-138.7715;78.5170;369.1443
-146.0877;79.2489;382.4088
-153.7474;79.9139;395.8118
-161.6747;80.5091;409.3544
-169.7978;81.0429;422.9672
-178.0667;81.5053;436.5580
-186.4916;81.8717;449.9938
-195.0511;82.1108;463.1580
-203.6309;82.2068;475.9863
-212.1239;82.1534;488.4200
-220.3369;81.9588;500.4678
-228.2831;81.6866;511.9218
-235.9743;81.2968;522.7688
-243.3382;80.8257;532.9876
-250.3165;80.2984;542.5843
-256.8597;79.7273;551.5427
-262.9739;79.1110;559.8087
-268.6805;78.4214;567.3789
-273.9866;77.6256;574.2808
-278.8912;76.7004;580.5692
-283.3736;75.6427;586.2894
-287.4267;74.4813;591.4744
-291.1726;73.1501;596.1752
-294.5647;71.7227;600.3804
-297.6859;70.1616;604.1199
-300.4977;68.5380;607.3647
-303.0173;66.8408;610.1480
-305.2662;65.0885;612.4898
-307.2315;63.2950;614.4421
-308.9276;61.4781;616.0518
-310.3484;59.6637;617.3625
-311.6631;57.7498;618.3613
-312.9778;55.8357;619.3602
-314.2924;53.9218;620.3590
-315.6071;52.0078;621.3579
-316.9218;50.0937;622.3568
-318.2365;48.1798;623.3556
