##mid_point_vec:1.0586;-10.4106;15.597
0.0000;0.0000;0.0000
0.7798;0.0357;0.2381
1.8545;0.1429;0.4568
3.1521;0.1877;0.6400
4.7486;0.2059;0.7706
6.6716;0.1691;0.8257
8.9991;0.1210;0.7927
11.7526;0.0497;0.6554
14.9984;-0.0030;0.3949
18.7821;0.0000;0.0000
23.1443;0.0334;-0.5284
28.1297;0.1608;-1.2293
33.7681;0.3700;-2.1111
40.0307;0.7571;-3.2262
46.8666;1.3333;-4.6400
54.2918;2.0958;-6.2882
62.4006;3.2098;-8.2062
71.0437;4.6144;-10.3510
80.4634;6.5384;-12.7885
90.4939;8.9303;-15.4859
101.1194;11.8079;-18.4601
112.2628;15.1568;-21.7182
123.8585;18.9563;-25.2435
135.8987;23.2580;-28.9597
148.3497;28.1649;-32.9208
161.1342;33.6775;-37.0305
174.3517;39.7554;-41.2758
187.8402;46.3874;-45.5527
201.4185;53.5657;-49.8862
215.2277;61.1856;-54.2420
229.2984;69.3621;-58.6854
243.3566;77.8643;-63.0706
257.4337;86.7403;-67.4039
271.4595;95.9342;-71.6392
285.4193;105.4267;-75.7180
299.4924;115.1802;-79.6285
313.4956;125.2966;-83.4519
327.2938;135.5432;-87.0982
340.9188;145.8353;-90.6055
354.2067;156.1022;-93.9067
367.2526;166.3489;-97.0898
380.1504;176.5453;-100.1792
392.7238;186.6803;-103.1462
404.9846;196.6497;-105.9103
416.8827;206.3855;-108.5404
428.5192;215.8715;-111.0504
439.9773;225.1325;-113.4531
451.1461;234.0616;-115.7810
461.8052;242.6579;-118.0552
472.0683;250.7001;-120.2776
482.0124;258.2634;-122.4474
491.6013;265.3990;-124.5787
500.8534;272.1143;-126.7050
509.7627;278.3779;-128.7927
518.2883;284.1301;-130.8470
526.4256;289.4034;-132.8813
534.1743;294.2086;-134.9327
541.5336;298.5803;-136.9932
548.4320;302.5191;-139.0574
554.7979;305.9759;-141.1413
560.7398;309.0637;-143.2489
566.2782;311.8069;-145.3778
571.2559;314.2554;-147.4840
575.8450;316.4062;-149.5944
580.0837;318.2783;-151.7104
583.9430;319.8898;-153.8252
587.4789;321.2593;-155.9344
590.6702;322.3945;-158.0373
593.5317;323.3267;-160.1234
596.1085;324.0750;-162.1994
598.4240;324.6639;-164.2578
600.5212;325.1105;-166.3037
602.4173;325.4599;-168.3330
604.1207;325.7174;-170.3517
605.6733;325.9181;-172.3608
607.2251;326.0426;-174.4100
608.6392;326.1369;-176.4664
609.9065;326.2125;-178.5373
611.0554;326.2839;-180.6128
612.0647;326.3465;-182.6980
612.9679;326.4280;-184.7905
613.7679;326.5159;-186.8900
614.4673;326.6194;-188.9783
615.0747;326.7224;-191.0354
615.5973;326.8248;-193.0378
616.0509;326.9165;-194.9587
616.4470;326.9909;-196.7692
616.7741;327.0431;-198.4534
617.0621;327.0774;-199.9984
617.3140;327.0781;-201.3873
617.5400;327.0485;-202.6117
617.7439;326.9562;-203.7576
617.9476;326.8639;-204.9036
618.1514;326.7716;-206.0495
618.3552;326.6792;-207.1954
618.5589;326.5870;-208.3414
618.7627;326.4946;-209.4875
