##mid_point_vec:-1.445;-3.421;1.0739
0.0000;0.0000;0.0000
0.1704;-0.0204;-0.0930
0.3780;-0.0440;-0.1696
0.6322;-0.0666;-0.2341
0.9431;-0.0834;-0.2815
1.3236;-0.0931;-0.3033
1.7888;-0.0937;-0.2937
2.3526;-0.0807;-0.2436
3.0360;-0.0511;-0.1467
3.8658;0.0000;-0.0000
4.8758;0.0851;0.2094
6.1006;0.2207;0.4906
7.5449;0.4172;0.8571
9.2024;0.6821;1.3010
11.0793;1.0189;1.8307
13.1773;1.4340;2.4532
15.5062;1.9211;3.1731
18.0726;2.4914;3.9983
20.8771;3.1501;4.9272
23.9294;3.9029;5.9663
27.2475;4.7438;7.1356
30.8426;5.7172;8.3851
34.7170;6.8260;9.7379
38.8474;8.0598;11.2011
43.2183;9.4103;12.7737
47.8509;10.8820;14.4456
52.7496;12.4754;16.2512
57.9122;14.1866;18.2162
63.3366;16.0137;20.3345
69.0326;17.9654;22.6283
74.9969;20.0383;25.0996
81.2116;22.2397;27.7555
87.6808;24.5757;30.5917
94.3826;27.0622;33.5934
101.2976;29.6659;36.8095
108.4070;32.3949;40.2317
115.7051;35.2579;43.8519
123.1710;38.2638;47.6548
130.7901;41.4061;51.6647
138.5679;44.6956;55.8686
146.3825;48.2168;60.2979
154.2989;51.8991;64.9643
162.3148;55.7334;69.8381
170.4057;59.7203;74.9350
178.5883;63.8441;80.2285
186.8633;68.0815;85.6802
195.2077;72.4169;91.2670
203.5857;76.8380;96.9605
211.9834;81.3256;102.7531
220.3671;85.8794;108.6157
228.7688;90.4582;114.6234
237.1495;95.0787;120.7031
245.4849;99.7280;126.8339
253.8730;104.3261;132.9436
262.2422;108.9325;139.0102
270.5576;113.5506;145.0332
278.8095;118.1693;150.9725
286.9821;122.7837;156.8380
295.0367;127.3986;162.6466
302.9716;132.0190;168.4075
310.7932;136.6407;174.1269
318.4792;141.2689;179.7912
326.0269;145.8938;185.3793
333.3662;150.5260;190.8314
340.5195;155.1494;196.2015
347.4944;159.7653;201.4607
354.2848;164.3566;206.5929
360.8762;168.9157;211.5923
367.2646;173.4245;216.4405
373.4740;177.9138;221.1124
379.4888;182.3419;225.6151
385.2942;186.6960;229.9454
390.8863;190.9660;234.0877
396.2640;195.1492;238.0342
401.4304;199.2421;241.7551
406.3962;203.2313;245.2703
411.1804;207.1240;248.5588
415.7638;210.9054;251.5833
420.1411;214.5746;254.3534
424.0415;218.1177;256.9425
427.5762;221.4622;259.3758
430.7896;224.6322;261.6220
433.6995;227.5945;263.7220
436.3202;230.4025;265.6339
438.6826;233.0543;267.3733
440.7855;235.5569;268.9302
442.6224;237.9045;270.3147
444.2247;240.0955;271.5254
445.5901;242.1334;272.5834
446.7407;244.0311;273.4884
447.6653;245.7810;274.2616
448.3535;247.3764;274.9115
449.0932;248.8345;275.3598
449.7964;250.2281;275.6278
450.4191;251.5489;275.7529
450.9246;252.7917;275.7599
451.3217;253.9548;275.6960
451.5944;255.0462;275.5859
451.7597;256.0695;275.4580
451.8443;257.0239;275.3331
451.8329;257.9054;275.2560
451.7547;258.7121;275.2323
451.6116;259.4272;275.2753
451.4366;260.0603;275.3884
451.2525;260.6114;275.5779
451.0642;261.0951;275.8675
450.8707;261.5262;276.2146
450.6780;261.9051;276.6344
450.5008;262.2440;277.0946
450.3317;262.5394;277.5885
450.1831;262.8008;278.0891
450.0592;263.0202;278.5963
449.9624;263.2046;279.1009
449.8992;263.3613;279.5843
449.8748;263.4918;280.0523
449.8816;263.6073;280.4937
449.9247;263.7148;280.9115
450.0051;263.8232;281.3127
450.1155;263.9356;281.6955
450.2519;264.0448;282.0718
450.4143;264.1546;282.4363
450.6070;264.2602;282.8048
450.8297;264.3599;283.1699
451.0813;264.4524;283.5361
451.3502;264.5415;283.8925
451.6372;264.6269;284.2465
451.9366;264.7132;284.5919
452.2417;264.8079;284.9261
452.5535;264.9126;285.2547
452.8599;265.0266;285.5761
453.1601;265.1451;285.8945
453.4495;265.2662;286.2093
453.7323;265.3864;286.5271
454.0112;265.4998;286.8513
454.2812;265.6058;287.1778
454.5402;265.7032;287.5076
454.7839;265.7906;287.8337
455.0282;265.8663;288.1698
455.2664;265.9616;288.5093
455.5048;266.0570;288.8488
455.7431;266.1524;289.1883
455.9815;266.2478;289.5278
456.2198;266.3433;289.8673
456.4582;266.4386;290.2068
