##mid_point_vec:-1.321;-6.332;5.4459
0.0000;0.0000;0.0000
0.2350;0.0290;0.0767
0.5993;0.0525;0.1450
1.1080;0.0520;0.2133
1.7858;0.0396;0.2719
2.6501;0.0167;0.3068
3.7248;-0.0016;0.3021
5.0359;-0.0115;0.2515
6.6053;-0.0124;0.1544
8.4556;0.0000;-0.0000
10.6124;0.0260;-0.2136
13.0966;0.0693;-0.4993
15.9349;0.1348;-0.8633
19.1590;0.2307;-1.3182
22.7446;0.3476;-1.8898
26.7532;0.5115;-2.5776
31.2116;0.7350;-3.3963
36.1427;1.0306;-4.3505
41.5681;1.4106;-5.4384
47.5136;1.8816;-6.6560
53.9822;2.4528;-8.0031
60.9888;3.1347;-9.4844
68.5405;3.9494;-11.0905
76.6388;4.9286;-12.8248
85.2737;6.0977;-14.7236
94.4516;7.5079;-16.7644
104.1644;9.1958;-18.9402
114.4397;11.2087;-21.2180
125.2391;13.5557;-23.6165
136.5539;16.2654;-26.1049
148.3743;19.3579;-28.6706
160.6753;22.8217;-31.4004
173.4379;26.7058;-34.2101
186.6351;31.0179;-37.1324
200.2310;35.7756;-40.0926
214.1807;40.9956;-43.1217
228.4524;46.6486;-46.1832
243.0104;52.7345;-49.2435
257.7928;59.2137;-52.3141
272.7476;66.0563;-55.3868
287.8220;73.2360;-58.4641
302.9643;80.7221;-61.5211
318.1181;88.4754;-64.5699
333.2292;96.4756;-67.6274
348.2627;104.6868;-70.5647
363.1635;113.0083;-73.4187
377.8790;121.4766;-76.1983
392.3978;130.0276;-78.9525
406.6950;138.6321;-81.6581
420.7379;147.2957;-84.3519
434.5247;155.9718;-87.0202
448.0458;164.6427;-89.6724
461.2961;173.2795;-92.3143
474.2627;181.8698;-94.9630
486.9571;190.3915;-97.6247
499.3987;198.8439;-100.3193
511.5740;207.1877;-103.0358
523.4663;215.4328;-105.8064
535.0693;223.6058;-108.6893
546.3857;231.6406;-111.6210
557.4130;239.5396;-114.6294
568.1259;247.2868;-117.7017
578.5251;254.8500;-120.8247
588.5846;262.2359;-123.9983
598.2822;269.4262;-127.2207
607.5897;276.4222;-130.4793
616.4892;283.2168;-133.7386
624.9600;289.8104;-136.9893
632.9659;296.1859;-140.2052
640.4834;302.3538;-143.3894
647.5392;308.3038;-146.5158
654.1440;314.0246;-149.5465
660.2837;319.4965;-152.4752
665.9521;324.7335;-155.2808
671.1600;329.7282;-157.9681
675.9001;334.4885;-160.5351
680.1841;339.0117;-162.9735
684.0380;343.3062;-165.2682
687.4856;347.3751;-167.4175
690.5540;351.2122;-169.4397
693.2541;354.8213;-171.3388
695.6087;358.2048;-173.1171
697.6562;361.3659;-174.7605
699.3967;364.3266;-176.2841
700.8396;367.1007;-177.6957
702.0295;369.7003;-179.0104
702.9635;372.1199;-180.2322
703.6763;374.3466;-181.3503
704.1982;376.3747;-182.3636
704.5661;378.2116;-183.2663
704.8027;379.8591;-184.0677
704.9247;381.3239;-184.7887
704.9187;382.7130;-185.4569
704.9127;384.1021;-186.1249
704.9067;385.4911;-186.7930
704.9007;386.8802;-187.4610
704.8947;388.2693;-188.1290
704.8886;389.6584;-188.7971
