##mid_point_vec:-0.681;-0.3456;2.5455
0.0000;0.0000;0.0000
0.1115;0.0019;0.0037
0.2541;0.0012;-0.0144
0.3826;0.0204;-0.0237
0.5530;0.0640;-0.0258
0.7929;0.0483;-0.0719
1.1098;0.0422;-0.0874
1.5018;0.0175;-0.0632
2.0220;-0.0061;-0.0481
2.6576;0.0000;0.0000
3.4794;-0.0031;0.0404
4.4963;-0.0081;0.0814
5.8685;0.0567;0.0517
7.4594;0.0754;0.0010
9.3258;0.0770;-0.0663
11.4579;0.0156;-0.1459
13.7994;-0.0849;-0.2232
16.4672;-0.2787;-0.3759
19.6594;-0.4777;-0.6151
23.2527;-0.7101;-0.9754
27.2991;-0.9794;-1.4766
31.8321;-1.2911;-2.1178
36.8734;-1.6559;-2.9406
42.4305;-2.0526;-3.9512
48.5205;-2.5168;-5.1868
55.0877;-3.0722;-6.5915
62.2258;-3.6574;-8.2419
70.0252;-4.2356;-10.1871
78.5202;-4.7768;-12.4735
87.8218;-5.2938;-15.1499
97.8363;-5.7967;-18.1402
108.3799;-6.2205;-21.4464
119.5605;-6.5257;-25.2308
131.3267;-6.6729;-29.4319
143.6463;-6.6656;-34.0658
156.4774;-6.4729;-39.1351
169.7592;-6.0978;-44.6280
183.4580;-5.5157;-50.5729
197.5200;-4.7793;-56.9565
211.8843;-3.8193;-63.7757
226.4799;-2.6649;-71.0266
241.2186;-1.3448;-78.6397
256.0381;0.1815;-86.6421
270.8329;1.9582;-95.0754
285.6352;3.9019;-103.9027
300.3905;5.9821;-112.9696
315.0228;8.1649;-122.2988
329.5352;10.4440;-131.8573
343.8813;12.7445;-141.5875
357.9836;15.0818;-151.4582
371.7709;17.4752;-161.4484
385.2400;19.8834;-171.5158
398.4174;22.2530;-181.6340
411.2469;24.5834;-191.7703
423.7523;26.8997;-201.9053
435.9113;29.1212;-211.9872
447.7444;31.2288;-221.9559
459.1984;33.2442;-231.7973
470.3141;35.0609;-241.4633
481.0868;36.7243;-251.0133
491.4418;38.2264;-260.3871
501.4284;39.6004;-269.6262
511.0897;40.8107;-278.7000
520.4675;41.7940;-287.5355
529.5424;42.5927;-296.1448
538.2724;43.2222;-304.4976
546.7296;43.6558;-312.5877
554.9003;43.9147;-320.4264
562.8109;44.0215;-327.9905
570.4283;43.9530;-335.2667
577.7984;43.7085;-342.2629
584.9011;43.3736;-349.0255
591.7621;42.8987;-355.4837
598.4354;42.3094;-361.6727
604.8866;41.6250;-367.5598
611.1256;40.8669;-373.1665
617.1541;40.0741;-378.5237
622.9814;39.2470;-383.6383
628.5999;38.4029;-388.5257
633.9922;37.5620;-393.2020
639.1575;36.7179;-397.6687
644.0996;35.8629;-401.9377
648.8239;35.0356;-406.0460
653.3228;34.2404;-409.9944
657.6046;33.4527;-413.7808
661.6807;32.7068;-417.4440
665.5420;31.9923;-420.9934
669.1907;31.3097;-424.4514
672.6374;30.6564;-427.8295
675.8716;30.0306;-431.1426
678.8660;29.4455;-434.3987
681.6586;28.8936;-437.6162
684.2500;28.3472;-440.7865
686.6298;27.8171;-443.9285
688.7835;27.3125;-447.0599
690.7638;26.8163;-450.1827
692.5832;26.3105;-453.2893
694.2289;25.9524;-456.5503
695.6717;25.5850;-459.7638
696.9303;25.2033;-462.9020
698.0179;24.7982;-465.9252
699.0067;24.3861;-468.8144
699.8496;23.9755;-471.5195
700.6059;23.5723;-474.0312
701.2928;23.1639;-476.3067
701.8974;22.7656;-478.3474
702.4850;22.3626;-480.1474
703.0178;21.9663;-481.7017
703.5017;21.6115;-483.0316
703.9165;21.3212;-484.1512
704.2703;20.9377;-484.8799
704.6056;20.6085;-485.4144
704.9172;20.3357;-485.7842
705.2570;20.0918;-485.9763
705.5967;19.8479;-486.1684
705.9364;19.6040;-486.3605
706.2761;19.3601;-486.5526
706.6159;19.1162;-486.7446
706.9555;18.8724;-486.9367
