##mid_point_vec:1.9358;-11.4601;6.9928
0.0000;0.0000;0.0000
0.4041;-0.0030;-0.0090
1.0036;0.0450;0.0014
1.8165;0.0892;0.0005
2.8773;0.1159;-0.0139
4.2445;0.1317;-0.0338
5.9481;0.1298;-0.0516
8.0419;0.1051;-0.0675
10.5668;0.0617;-0.0561
13.5639;0.0000;0.0000
17.0351;-0.1383;0.0494
21.0507;-0.2985;0.1604
25.6215;-0.4860;0.3595
30.8679;-0.6264;0.7094
36.7298;-0.7670;1.1548
43.2163;-0.9337;1.6895
50.3593;-1.0311;2.4087
58.1648;-1.0392;3.3414
66.6085;-0.9563;4.5099
75.7026;-0.7924;5.9097
85.4257;-0.5299;7.5776
95.7707;-0.1470;9.5565
106.7095;0.3747;11.8703
118.1957;0.9964;14.4270
130.1976;1.7855;17.3570
142.6810;2.7648;20.7067
155.6085;3.9402;24.4804
168.9474;5.3015;28.6825
182.4511;6.9426;33.3343
196.2110;8.7392;38.3351
210.2544;10.6574;43.6493
224.5273;12.7018;49.2767
238.9835;14.8953;55.2258
253.5838;17.2270;61.4627
268.2604;19.7015;67.9668
282.9487;22.3134;74.7041
297.6373;25.0994;81.7787
312.2656;28.0049;89.0421
326.8227;31.0001;96.4385
341.2452;34.0981;103.9590
355.5855;37.2804;111.5850
369.9410;40.4605;119.2480
384.1796;43.7097;126.9904
398.2061;47.0682;134.8212
411.9945;50.5071;142.6965
425.5938;54.0328;150.6363
438.9552;57.6344;158.6234
452.1081;61.2666;166.6160
465.0600;64.9054;174.6023
477.7617;68.5673;182.5751
490.2473;72.2321;190.5436
502.4926;75.8973;198.4977
514.5557;79.5356;206.4156
526.3927;83.1838;214.3047
537.9637;86.7754;222.1062
549.2652;90.3509;229.8789
560.3016;93.8953;237.6079
571.1010;97.4104;245.2950
581.5944;100.8912;252.9098
591.8122;104.3318;260.4369
601.7412;107.7492;267.8715
611.3697;111.1766;275.2498
620.7553;114.5730;282.4997
629.8871;117.9485;289.6034
638.7743;121.2989;296.5409
647.3566;124.6245;303.3227
655.6605;127.9194;309.9242
663.7673;131.2158;316.4085
671.6309;134.4663;322.6977
679.2781;137.6766;328.8033
686.7176;140.8485;334.7278
693.9701;143.9640;340.4633
701.0261;147.0159;346.0214
707.8633;149.9982;351.3991
714.4946;152.8835;356.5546
720.9065;155.6845;361.5340
727.1014;158.3832;366.3242
733.0540;160.9896;370.9333
738.8167;163.4979;375.3584
744.2968;165.8909;379.5890
749.4787;168.2218;383.6232
754.4170;170.4709;387.4574
759.1106;172.6182;391.0953
763.5528;174.6646;394.5419
767.7287;176.6157;397.7970
771.6310;178.4930;400.8366
775.2789;180.3000;403.6719
778.6720;182.0409;406.2863
781.8095;183.7163;408.6890
784.6938;185.3314;410.9031
787.3457;186.8781;412.9324
789.7722;188.3598;414.7876
791.9961;189.7692;416.4735
794.0840;191.0675;418.0092
796.0042;192.2793;419.3981
797.7355;193.4303;420.6322
799.2833;194.5232;421.7121
800.6597;195.5550;422.6417
801.8991;196.5179;423.4548
803.0056;197.4121;424.1517
803.9947;198.2285;424.7561
804.8595;198.9676;425.2725
805.6028;199.6217;425.7051
806.2886;200.2488;426.0804
806.9743;200.8758;426.4558
807.6600;201.5030;426.8311
808.3457;202.1301;427.2065
809.0314;202.7572;427.5819
809.7171;203.3843;427.9573
