##mid_point_vec:0.0738;-1.5231;0.0517
0.0000;0.0000;0.0000
0.1185;0.0312;-0.0222
0.2449;0.0311;-0.0370
0.3836;0.0292;-0.0485
0.5360;0.0203;-0.0575
0.7035;0.0086;-0.0615
0.8877;-0.0011;-0.0596
1.0830;-0.0003;-0.0426
1.2949;-0.0002;-0.0238
1.5258;-0.0000;0.0000
1.7751;-0.0030;0.0247
2.0419;-0.0093;0.0525
2.3297;-0.0190;0.0797
2.6387;-0.0282;0.1070
2.9690;-0.0422;0.1356
3.3210;-0.0579;0.1646
3.6955;-0.0732;0.1886
4.0942;-0.0857;0.2091
4.5157;-0.0944;0.2302
4.9636;-0.0946;0.2483
5.4408;-0.0859;0.2586
5.9466;-0.0655;0.2652
6.4779;-0.0357;0.2755
7.0374;0.0122;0.2862
7.6304;0.0820;0.2941
8.2541;0.1711;0.3052
8.9078;0.2850;0.3199
9.5965;0.4290;0.3356
10.3186;0.6031;0.3539
11.0785;0.8114;0.3797
11.8779;1.0543;0.4090
12.7219;1.3366;0.4434
13.6090;1.6499;0.4865
14.5461;2.0004;0.5371
15.5342;2.3890;0.6055
16.5844;2.8176;0.6745
17.7015;3.2876;0.7576
18.8881;3.7951;0.8622
20.1564;4.3517;0.9920
21.5160;4.9564;1.1569
22.9749;5.6145;1.3614
24.5485;6.3336;1.6170
26.2444;7.1268;1.9352
28.0792;8.0063;2.3333
30.0669;8.9835;2.8241
32.2247;10.0790;3.4248
34.5726;11.3042;4.1590
37.1230;12.6754;5.0482
39.9049;14.2133;6.1323
42.9232;15.9211;7.4352
46.1959;17.8118;8.9881
49.7421;19.8898;10.8198
53.5710;22.1592;12.9534
57.6917;24.6294;15.4245
62.1100;27.3037;18.2509
66.8280;30.1856;21.4609
71.8444;33.2690;25.0648
77.1532;36.5583;29.0728
82.7453;40.0522;33.5050
88.5910;43.7633;38.3728
94.6570;47.6915;43.6595
100.9167;51.8424;49.3389
107.3763;56.2474;55.4050
113.9943;60.9005;61.8329
120.7178;65.7956;68.6205
127.5173;70.9265;75.7515
134.3675;76.2854;83.1886
141.2901;81.8622;90.9391
148.2467;87.6087;99.0164
155.1442;93.5641;107.2817
161.9838;99.7042;115.7164
168.7546;106.0010;124.3105
175.4298;112.4354;132.9944
182.0172;118.9820;141.7438
188.5094;125.5965;150.5595
194.8601;132.2049;159.4409
201.1298;138.8579;168.2874
207.3061;145.5005;177.1011
213.3896;152.1203;185.8535
219.3875;158.7065;194.5206
225.2289;165.2424;203.0563
230.9360;171.7286;211.3561
236.5567;178.0977;219.5173
242.0808;184.3899;227.5171
247.4969;190.6405;235.3067
252.8238;196.8349;242.9177
258.0623;202.9567;250.3201
263.2023;209.0048;257.4826
268.2593;215.0126;264.3643
273.1722;220.9081;271.0337
277.9772;226.7324;277.4329
282.6673;232.4846;283.5497
287.2352;238.1532;289.3783
291.6948;243.7292;294.9091
296.0336;249.2168;300.1684
300.2657;254.6167;305.1518
304.3765;259.8779;309.8519
308.3772;264.9588;314.2750
312.2437;269.8447;318.3986
315.9871;274.5565;322.2459
319.5892;279.0933;325.8168
323.0417;283.4422;329.1050
326.3399;287.6069;332.1130
329.4316;291.5588;334.8132
332.3324;295.3248;337.2447
335.0124;298.9045;339.4208
337.4640;302.3235;341.3443
339.6778;305.5953;343.0210
341.6381;308.7365;344.4625
343.3369;311.7560;345.6755
344.7538;314.6705;346.6629
345.9050;317.4941;347.4491
346.7856;320.2307;348.0395
347.3895;322.8915;348.4509
347.7420;325.4919;348.6930
347.8427;328.0323;348.7833
347.7299;330.5378;348.7700
347.4020;332.9848;348.6330
346.8944;335.3786;348.3927
346.2261;337.7067;348.0619
345.3958;339.9504;347.6720
344.4585;342.1046;347.2385
343.4407;344.1478;346.7805
342.3708;346.0665;346.3209
341.2696;347.8454;345.8695
340.1495;349.4773;345.4441
339.0494;350.9483;345.0563
337.9575;352.2422;344.7165
336.9125;353.3602;344.4260
335.9117;354.3002;344.1894
334.9356;355.1262;344.0060
333.9595;355.9523;343.8224
332.9834;356.7783;343.6388
332.0072;357.6044;343.4552
331.0311;358.4304;343.2717
330.0550;359.2565;343.0882
