##mid_point_vec:-1.3803;-9.7262;1.5432
0.0000;0.0000;0.0000
1.0127;-0.0320;0.0821
2.0479;-0.0506;0.1442
3.1085;-0.0610;0.1861
4.1934;-0.0618;0.2079
5.3153;-0.0757;0.2099
6.4430;-0.0668;0.1877
7.5882;-0.0465;0.1470
8.7711;-0.0364;0.0833
9.9441;0.0000;0.0000
11.1434;0.0313;-0.0965
12.3599;0.0623;-0.2108
13.5644;0.1232;-0.3345
14.7701;0.2081;-0.4585
16.0124;0.2847;-0.5807
17.2648;0.3719;-0.7019
18.5254;0.4842;-0.8109
19.7995;0.6229;-0.9008
21.0898;0.8113;-0.9639
22.4403;1.0147;-0.9877
23.8260;1.2563;-0.9722
25.2425;1.5644;-0.8992
26.7437;1.9109;-0.7631
28.3007;2.3324;-0.5584
29.9287;2.8280;-0.2712
31.6652;3.3722;0.1001
33.4890;3.9844;0.5551
35.4012;4.6722;1.1045
37.4225;5.4200;1.7499
39.5659;6.2172;2.4853
41.8347;7.0629;3.3101
44.2192;7.9621;4.2238
46.7186;8.9214;5.2244
49.3533;9.9375;6.3136
52.1207;11.0165;7.4854
55.0226;12.1606;8.7376
58.0602;13.3777;10.0635
61.2353;14.6770;11.4584
64.5506;16.0672;12.9149
68.0011;17.5587;14.4288
71.5891;19.1604;15.9995
75.3073;20.8788;17.6193
79.1513;22.7166;19.2870
83.1117;24.6802;20.9885
87.1792;26.7695;22.7234
91.3479;28.9871;24.4847
95.6052;31.3180;26.2938
99.9378;33.7654;28.1242
104.3363;36.3287;29.9559
108.7906;38.9976;31.8051
113.2873;41.7622;33.6828
117.8151;44.6267;35.5525
122.3668;47.5803;37.4424
126.9293;50.6222;39.3509
131.4935;53.7524;41.2932
136.0508;56.9727;43.2792
140.5973;60.2905;45.3205
145.1271;63.7102;47.4312
149.6338;67.2397;49.6149
154.1111;70.8855;51.8618
158.5572;74.6388;54.2112
162.9665;78.4967;56.6892
167.3385;82.4719;59.2943
171.6727;86.5712;62.0301
175.9732;90.8010;64.9265
180.2380;95.1732;67.9635
184.4708;99.6886;71.1804
188.6753;104.3600;74.5858
192.8552;109.1942;78.2017
197.0121;114.1929;82.0376
201.1497;119.3680;86.1086
205.2722;124.7126;90.4613
209.3935;130.2760;95.0861
213.4810;136.0820;99.9773
217.5417;142.1126;105.1881
221.5617;148.3588;110.7211
225.5360;154.8227;116.5818
229.4329;161.4948;122.7933
233.2467;168.3710;129.3672
236.9573;175.4653;136.2764
240.5569;182.7615;143.5143
244.0228;190.2624;151.0586
247.3309;197.9615;158.9016
250.4689;205.8405;167.0134
253.4218;213.8986;175.3528
256.1618;222.1007;183.9150
258.7436;230.4160;192.7031
261.0870;238.8256;201.6423
263.2083;247.3225;210.7232
265.0949;255.8885;219.9099
266.7941;264.4927;229.1906
268.3028;273.1154;238.5079
269.6579;281.7126;247.8363
270.8651;290.2676;257.1343
271.9543;298.7461;266.3725
272.9558;307.1231;275.5377
273.8803;315.3817;284.6145
274.7420;323.4997;293.5664
275.5578;331.4410;302.3897
276.3450;339.1362;311.0428
277.1028;346.6532;319.5140
277.8483;353.9867;327.7788
278.5952;361.1280;335.8311
279.3152;368.0894;343.6416
280.0242;374.8673;351.2284
280.6916;381.4773;358.5721
281.3218;387.9130;365.6806
281.8963;394.1818;372.5528
282.3983;400.2846;379.1733
282.8256;406.2247;385.5315
283.1530;412.0144;391.6282
283.3798;417.6622;397.4488
283.4618;423.2301;403.0049
283.4636;428.6686;408.3063
283.3636;433.9749;413.3568
283.1601;439.1559;418.1603
282.8598;444.2069;422.7299
282.4509;449.1333;427.0707
281.9405;453.9375;431.2050
281.3186;458.6282;435.1413
280.5934;463.2086;438.8933
279.7614;467.6828;442.4828
278.8456;472.0571;445.9244
277.8756;476.3271;449.2365
276.8562;480.4986;452.4175
275.8019;484.5749;455.4713
274.7246;488.5646;458.3992
273.6330;492.4706;461.2018
272.5380;496.2917;463.8820
271.4449;500.0318;466.4397
270.3650;503.6960;468.8746
269.3116;507.2779;471.1826
268.2981;510.7837;473.3615
267.3342;514.2121;475.4058
266.4398;517.5661;477.3059
265.6014;520.8426;479.0596
264.8182;524.0374;480.6678
264.0889;527.1451;482.1365
263.4115;530.1619;483.4686
262.7858;533.0723;484.6651
262.2049;535.8756;485.7263
261.6661;538.5676;486.6565
261.1595;541.1425;487.4565
260.6802;543.5896;488.1280
260.2147;545.8973;488.6785
259.7662;548.0478;489.1394
259.3307;550.0380;489.5270
258.9047;551.8655;489.8412
258.4881;553.5298;490.0845
