##mid_point_vec:-4.7934;-7.7415;7.2061
0.0000;0.0000;0.0000
0.6292;-0.0601;0.0270
1.3883;-0.1036;0.0468
2.2947;-0.1317;0.0583
3.3631;-0.1458;0.0657
4.6066;-0.1435;0.0688
6.0418;-0.1264;0.0662
7.6784;-0.0953;0.0563
9.5286;-0.0524;0.0341
11.6119;0.0000;-0.0000
13.9437;0.0600;-0.0458
16.5458;0.1314;-0.1008
19.3982;0.1989;-0.2017
22.5383;0.2730;-0.3314
25.9743;0.3538;-0.4911
29.7142;0.4384;-0.6734
33.7661;0.5342;-0.8878
38.1481;0.6541;-1.1454
42.8714;0.8014;-1.4475
47.9524;0.9856;-1.8053
53.3937;1.2024;-2.2128
59.2060;1.4472;-2.6414
65.3873;1.7281;-3.0736
71.9319;2.0603;-3.5264
78.8569;2.4571;-4.0099
86.1906;2.9451;-4.4892
93.9084;3.5294;-4.9766
102.0151;4.2239;-5.4610
110.5045;5.0479;-5.9496
119.3747;6.0162;-6.4043
128.6109;7.1342;-6.8354
138.2067;8.4203;-7.2237
148.1205;9.8643;-7.5944
158.3709;11.5169;-7.9046
168.9318;13.3970;-8.1991
179.8039;15.5509;-8.4252
190.9726;17.9893;-8.5690
202.3943;20.7205;-8.6099
214.0419;23.7490;-8.5412
225.8786;27.0789;-8.3537
237.8689;30.7092;-8.0508
249.9882;34.6486;-7.5939
262.1970;38.8891;-7.0203
274.4624;43.4322;-6.2871
286.7449;48.2628;-5.4178
299.0346;53.4025;-4.3545
311.2737;58.8165;-3.1407
323.4403;64.5014;-1.7495
335.4864;70.4143;-0.2466
347.3843;76.5371;1.3847
359.1011;82.8487;3.1305
370.6161;89.3322;4.9942
381.9117;95.9689;6.9672
392.9700;102.7475;9.0449
403.7705;109.6383;11.2002
414.2985;116.6421;13.4620
424.5385;123.7372;15.7988
434.4794;130.9177;18.2171
444.1091;138.1708;20.7031
453.4154;145.4827;23.2495
462.3864;152.8320;25.8496
470.9916;160.1873;28.4839
479.2707;167.5396;31.1653
487.2143;174.8669;33.8745
494.8138;182.1460;36.6072
502.0768;189.3504;39.3674
509.0069;196.4630;42.1688
515.6093;203.4738;45.0101
521.8923;210.3674;47.8843
527.8614;217.1416;50.8000
533.5227;223.7853;53.7584
538.8816;230.2754;56.7561
543.9553;236.5960;59.7946
548.7661;242.7448;62.8791
553.3524;248.7281;66.0265
557.6851;254.5385;69.2106
561.7832;260.1804;72.4528
565.6550;265.6636;75.7460
569.3071;270.9990;79.0813
572.7552;276.1899;82.4426
576.0182;281.2431;85.8214
579.1219;286.1433;89.1948
582.0891;290.8786;92.5453
584.9461;295.4486;95.8661
587.7105;299.8587;99.1403
590.4050;304.1254;102.3679
593.0434;308.2512;105.5257
595.6391;312.2471;108.6071
598.2014;316.1158;111.6001
600.7450;319.8590;114.4983
603.2933;323.4813;117.2927
605.8541;326.9903;119.9683
608.4298;330.3862;122.5139
611.0197;333.6736;124.9200
613.6159;336.8681;127.1837
616.2187;339.9754;129.3095
618.8285;342.9980;131.2912
621.4485;345.9383;133.1369
624.0748;348.7895;134.8401
626.7064;351.5578;136.4107
629.3403;354.2403;137.8495
631.9772;356.8419;139.1579
634.6163;359.3695;140.3323
637.2590;361.8232;141.3784
639.9075;364.2036;142.3048
642.5646;366.5129;143.1218
645.2366;368.7430;143.8369
647.9282;370.8870;144.4606
650.6412;372.9537;144.9984
653.3695;374.9461;145.4530
656.1099;376.8717;145.8252
658.8569;378.7377;146.1132
661.6019;380.5476;146.3215
664.3417;382.3018;146.4469
667.0703;384.0016;146.4936
669.7835;385.6507;146.4658
672.4714;387.2515;146.3612
675.1246;388.8068;146.1761
677.7347;390.3155;145.9115
680.2923;391.7865;145.5652
682.7891;393.2205;145.1357
685.2165;394.6160;144.6234
687.5693;395.9753;144.0324
689.8439;397.2953;143.3621
692.0414;398.5712;142.6159
694.1617;399.8029;141.7982
696.2080;400.9920;140.9140
698.1882;402.1316;139.9683
700.1057;403.2188;138.9693
701.9679;404.2516;137.9319
703.7834;405.2245;136.8661
705.5558;406.1422;135.7803
707.2935;406.9987;134.6815
708.9994;407.7956;133.5723
710.6781;408.5344;132.4570
712.3297;409.2110;131.3337
713.9530;409.8272;130.2021
715.5443;410.3854;129.0657
717.0995;410.8844;127.9297
718.6152;411.3250;126.7982
720.0772;411.7171;125.6841
721.4758;412.0698;124.5886
722.8097;412.3737;123.5075
724.0691;412.6467;122.4622
725.2489;412.8927;121.4658
726.3545;413.1195;120.5571
727.3829;413.3486;119.7688
728.3431;413.5557;119.1074
729.2191;413.7607;118.5726
730.0038;413.9771;118.1441
