##mid_point_vec:0.3712;-4.0479;-0.5893
0.0000;0.0000;0.0000
0.2606;-0.0077;-0.1047
0.5635;-0.0143;-0.1963
0.9105;-0.0222;-0.2657
1.3075;-0.0346;-0.3187
1.7478;-0.0547;-0.3414
2.2606;-0.0365;-0.3650
2.8192;-0.0418;-0.3060
3.4538;-0.0173;-0.2115
4.1074;0.0000;0.0000
4.8482;0.0127;0.2683
5.6647;0.0445;0.5617
6.5576;0.0773;0.9192
7.5555;0.1317;1.3214
8.6583;0.1867;1.8371
9.8848;0.2387;2.4530
11.2226;0.2799;3.1752
12.7230;0.3421;4.0209
14.3938;0.4135;5.0086
16.2149;0.4265;6.2024
18.2189;0.3939;7.6055
20.4249;0.3046;9.2422
22.8991;0.1860;11.1054
25.5934;0.0292;13.2187
28.5574;-0.1945;15.6644
31.7808;-0.4631;18.4541
35.2680;-0.7883;21.5841
39.0260;-1.1934;25.0843
43.0824;-1.6783;28.9804
47.4604;-2.2624;33.3149
52.1171;-2.9931;38.1322
57.0775;-3.8722;43.4441
62.3382;-4.8981;49.2620
67.9041;-6.0800;55.6069
73.7521;-7.4192;62.5058
79.8753;-8.9348;69.9726
86.2699;-10.6394;78.0452
92.8915;-12.5434;86.6975
99.7244;-14.6706;95.9579
106.7464;-17.0351;105.8612
113.9422;-19.6368;116.4199
121.3400;-22.4840;127.5814
128.8456;-25.5697;139.3553
136.4353;-28.8892;151.7154
144.0780;-32.4279;164.6264
151.7747;-36.1739;178.0736
159.4795;-40.1002;192.0046
167.1906;-44.2086;206.3727
174.8944;-48.4838;221.1447
182.5561;-52.8984;236.2538
190.1901;-57.4394;251.6631
197.8016;-62.0838;267.3129
205.3817;-66.7943;283.1691
212.9316;-71.5503;299.1718
220.3489;-76.3364;315.3508
227.7055;-81.1298;331.6459
234.9765;-85.9063;348.0254
242.1432;-90.6598;364.4702
249.1932;-95.3850;380.9406
256.1214;-100.0697;397.4346
262.9036;-104.6816;413.9502
269.5172;-109.2064;430.4466
275.9576;-113.6350;446.9289
282.1931;-117.9432;463.3653
288.1962;-122.1092;479.7348
293.9646;-126.1230;496.0088
299.4868;-129.9607;512.1470
304.7623;-133.6224;528.1220
309.7579;-137.1067;543.9566
314.5115;-140.3997;559.5622
318.9908;-143.4974;574.9005
323.2348;-146.3947;589.9656
327.2508;-149.1081;604.7379
331.0523;-151.6619;619.1767
334.6490;-154.0494;633.2592
338.0393;-156.2806;646.9476
341.2421;-158.3642;660.2143
344.2752;-160.2996;673.0375
347.1391;-162.0955;685.4036
349.8317;-163.7574;697.3018
352.3670;-165.2753;708.7125
354.7701;-166.6348;719.5556
357.0128;-167.8477;729.8857
359.1388;-168.9031;739.7145
361.1009;-169.7891;749.0206
362.9015;-170.4967;757.8058
364.5418;-171.0079;766.0637
366.0275;-171.3326;773.8195
367.3749;-171.4740;781.0923
368.5758;-171.4329;787.9051
369.6378;-171.2298;794.2795
370.5794;-170.8702;800.2241
371.4007;-170.3646;805.7668
372.1199;-169.7334;810.9342
372.7407;-168.9935;815.7604
373.2771;-168.1674;820.2652
373.7415;-167.2846;824.4539
374.1332;-166.3839;828.3405
374.4684;-165.4952;831.9265
374.7443;-164.6519;835.2283
374.9836;-163.8878;838.2579
375.1888;-163.2260;841.0177
375.3804;-162.6924;843.5136
375.5587;-162.2987;845.7533
375.7267;-162.0618;847.7424
375.8579;-161.8885;849.5955
375.9889;-161.7153;851.4485
376.1200;-161.5420;853.3014
376.2511;-161.3687;855.1545
376.3822;-161.1955;857.0074
376.5133;-161.0221;858.8604
