##mid_point_vec:-1.8184;-0.7315;3.0257
0.0000;0.0000;0.0000
0.3528;0.0438;0.0317
0.7217;0.0879;0.0532
1.0933;0.1246;0.0642
1.4687;0.1460;0.0737
1.8596;0.1571;0.0733
2.2667;0.1489;0.0680
2.6815;0.1132;0.0615
3.1260;0.0657;0.0372
3.6051;0.0000;-0.0000
4.1222;-0.0895;-0.0501
4.6862;-0.2178;-0.1126
5.3085;-0.3851;-0.1920
6.0010;-0.5995;-0.2902
6.7815;-0.8680;-0.4172
7.6736;-1.2078;-0.5914
8.7033;-1.6461;-0.8145
9.9122;-2.1932;-1.1080
11.3257;-2.8808;-1.4880
12.9927;-3.7213;-1.9769
14.9594;-4.7238;-2.5994
17.2495;-5.9274;-3.3643
19.9158;-7.3347;-4.2999
22.9978;-8.9693;-5.4436
26.5461;-10.8341;-6.8118
30.5990;-12.9552;-8.4483
35.1920;-15.3294;-10.3886
40.3541;-17.9727;-12.6623
46.1147;-20.8854;-15.2839
52.5047;-24.0079;-18.2975
59.5336;-27.3314;-21.7150
67.2001;-30.8344;-25.5725
75.4938;-34.5044;-29.8839
84.4295;-38.2687;-34.6365
93.9841;-42.1346;-39.8692
104.1315;-46.0401;-45.5852
114.8508;-49.9250;-51.8091
126.0947;-53.7584;-58.5381
137.8376;-57.4855;-65.7672
150.0312;-61.0471;-73.4617
162.6331;-64.4001;-81.6432
175.5934;-67.5016;-90.2894
188.8608;-70.3962;-99.3600
202.3901;-72.9736;-108.8446
216.1306;-75.1997;-118.6979
230.0089;-77.0492;-128.9381
243.9642;-78.5347;-139.5522
257.9468;-79.6072;-150.5285
271.9104;-80.2761;-161.8187
285.8307;-80.6120;-173.4035
299.6371;-80.5514;-185.2372
313.2907;-80.1103;-197.3211
326.7515;-79.3053;-209.6419
339.9914;-78.1440;-222.1613
352.9663;-76.6176;-234.8385
365.6583;-74.7443;-247.7957
377.9835;-72.5449;-260.8921
389.9674;-70.0305;-274.1303
401.5929;-67.2184;-287.4462
412.8153;-64.1212;-300.8367
423.6361;-60.7461;-314.2451
434.0333;-57.1166;-327.6752
443.9769;-53.1903;-341.0784
453.4880;-49.0663;-354.4625
462.5495;-44.7160;-367.7701
471.1650;-40.1682;-381.0020
479.3151;-35.4359;-394.1358
487.0195;-30.5422;-407.1673
494.2591;-25.4607;-419.9374
501.0792;-20.2713;-432.5536
507.4437;-14.9969;-444.9729
513.3748;-9.6496;-457.1863
518.8966;-4.2681;-469.1801
524.0115;1.1066;-480.9273
528.7401;6.4547;-492.4376
533.0931;11.7611;-503.6975
537.0844;17.0186;-514.7012
540.7384;22.1790;-525.4549
544.0751;27.2076;-535.9324
547.1116;32.0971;-546.1277
549.8575;36.8144;-556.0534
552.3336;41.3479;-565.7224
554.5693;45.6792;-575.1399
556.5804;49.7987;-584.3121
558.3831;53.7020;-593.2222
560.0066;57.3839;-601.8904
561.4706;60.8675;-610.3252
562.7893;64.1433;-618.5115
563.9784;67.1975;-626.4502
565.0540;70.0440;-634.1418
566.0270;72.6800;-641.5785
566.9070;75.1198;-648.7769
567.7167;77.3621;-655.7288
568.4693;79.4201;-662.4299
569.1791;81.3034;-668.8857
569.8469;83.0210;-675.0969
570.4827;84.5834;-681.0665
571.1043;85.9978;-686.8217
571.6998;87.2774;-692.3489
572.2871;88.4307;-697.6607
572.8622;89.4724;-702.7672
573.4406;90.4211;-707.6752
574.0212;91.2832;-712.3902
574.6080;92.0803;-716.9204
575.2097;92.8164;-721.2680
575.8273;93.5024;-725.4346
576.4644;94.1408;-729.4292
577.1192;94.7356;-733.2494
577.7933;95.2912;-736.8881
578.4927;95.8080;-740.3530
579.2086;96.2822;-743.6398
579.9499;96.7178;-746.7571
580.7007;97.1145;-749.7091
581.4723;97.4597;-752.4981
582.2635;97.7559;-755.1147
583.0586;97.9945;-757.5713
583.8083;98.1753;-759.8738
584.5601;98.2861;-762.0163
585.2876;98.3531;-764.0039
586.0023;98.3422;-765.8475
586.6719;98.2730;-767.5590
587.2904;98.1708;-769.1496
587.8632;98.0233;-770.6188
588.3976;97.8388;-771.9605
588.9016;97.6264;-773.1815
589.3818;97.3908;-774.2777
589.8429;97.1520;-775.2477
590.2328;96.8769;-776.1692
590.6227;96.6020;-777.0906
591.0127;96.3270;-778.0121
591.4026;96.0521;-778.9336
591.7925;95.7771;-779.8550
592.1824;95.5022;-780.7765
