##mid_point_vec:1.4734;0.3478;-0.5903
0.0000;0.0000;0.0000
0.1358;0.0727;-0.0487
0.2833;0.1213;-0.1005
0.4393;0.1605;-0.1317
0.6091;0.1823;-0.1494
0.7913;0.1842;-0.1556
0.9856;0.1674;-0.1408
1.1899;0.1304;-0.1116
1.4014;0.0774;-0.0629
1.6249;-0.0000;0.0000
1.8589;-0.0992;0.0757
2.1052;-0.2281;0.1565
2.3638;-0.3790;0.2474
2.6307;-0.5496;0.3500
2.9026;-0.7431;0.4563
3.1878;-0.9627;0.5665
3.4801;-1.2032;0.6815
3.7775;-1.4653;0.8054
4.0791;-1.7461;0.9282
4.3871;-2.0473;1.0543
4.7006;-2.3696;1.1756
5.0211;-2.7114;1.2956
5.3440;-3.0724;1.4169
5.6691;-3.4502;1.5425
5.9976;-3.8451;1.6619
6.3273;-4.2583;1.7805
6.6630;-4.6956;1.8972
6.9987;-5.1494;2.0159
7.3305;-5.6164;2.1379
7.6629;-6.1052;2.2657
7.9938;-6.6115;2.3970
8.3147;-7.1307;2.5482
8.6216;-7.6708;2.7131
8.9081;-8.2353;2.8966
9.1710;-8.8347;3.1037
9.4001;-9.4677;3.3375
9.5867;-10.1498;3.6063
9.7167;-10.8852;3.9247
9.7737;-11.6818;4.3009
9.7439;-12.5501;4.7438
9.6111;-13.5046;5.2767
9.3571;-14.5699;5.9175
8.9596;-15.7715;6.6897
8.3983;-17.1381;7.6213
7.6497;-18.6988;8.7297
6.6908;-20.4832;10.0692
5.5035;-22.5077;11.6780
4.0706;-24.7959;13.6049
2.3757;-27.3754;15.8946
0.4036;-30.2475;18.5841
-1.8546;-33.4226;21.7273
-4.4100;-36.9181;25.3596
-7.2782;-40.7355;29.5284
-10.4730;-44.8803;34.2566
-14.0166;-49.3481;39.5727
-17.9171;-54.1153;45.4873
-22.2070;-59.1383;52.0755
-26.8836;-64.4080;59.3237
-31.9096;-69.8930;67.1029
-37.2825;-75.5794;75.4139
-43.0076;-81.4271;84.2415
-49.0867;-87.3661;93.4938
-55.4746;-93.4455;103.1528
-62.1677;-99.6486;113.1696
-69.1568;-105.9345;123.4991
-76.4061;-112.2967;134.0684
-83.8411;-118.8112;144.8014
-91.4577;-125.3499;155.6824
-99.1846;-131.9097;166.6422
-107.0377;-138.4468;177.6819
-114.8718;-144.9718;188.7173
-122.6389;-151.4865;199.8253
-130.3411;-157.9127;211.0299
-137.8737;-164.2529;222.2685
-145.1680;-170.5222;233.5880
-152.1947;-176.6432;244.9464
-158.8874;-182.5861;256.3033
-165.1836;-188.3616;267.6274
-171.0267;-193.9851;278.8720
-176.4560;-199.3032;290.0563
-181.4620;-204.3662;301.1631
-186.0782;-209.1330;312.1975
-190.1958;-213.6484;323.0158
-193.9076;-217.8688;333.6571
-197.2465;-221.7599;344.0862
-200.1640;-225.3675;354.2090
-202.7012;-228.6879;364.0078
-204.8761;-231.7312;373.4425
-206.7175;-234.4882;382.4927
-208.2553;-236.9729;391.1632
-209.5099;-239.1698;399.4428
-210.5299;-241.0462;407.3538
-211.3068;-242.6504;414.8863
-211.7849;-244.0314;421.9873
-211.9762;-245.2122;428.6588
-211.9003;-246.1930;434.9240
-211.5689;-246.9767;440.7880
-210.9969;-247.5792;446.2454
-210.2014;-248.0252;451.2951
-209.2095;-248.3109;455.9537
-208.0434;-248.4426;460.2316
-206.7299;-248.4239;464.1252
-205.2990;-248.2378;467.6151
-203.7941;-247.8999;470.7115
-202.2500;-247.3973;473.4407
-200.6918;-246.7231;475.8088
-199.0025;-246.0007;477.9909
-197.3134;-245.2783;480.1731
-195.6240;-244.5559;482.3553
-193.9347;-243.8335;484.5376
-192.2454;-243.1112;486.7198
-190.5561;-242.3887;488.9019
