##mid_point_vec:-7.7853;-2.0732;6.8204
0.0000;0.0000;0.0000
0.5570;0.0350;0.0386
1.2525;0.0649;0.0776
2.0936;0.0896;0.1130
3.0846;0.1058;0.1415
4.2305;0.1140;0.1579
5.5430;0.1120;0.1606
7.0283;0.0958;0.1384
8.6958;0.0589;0.0861
10.5559;-0.0000;0.0000
12.6226;-0.0775;-0.1331
14.9078;-0.1791;-0.3231
17.4226;-0.3011;-0.5958
20.1520;-0.4489;-0.9492
23.0978;-0.6177;-1.3914
26.2765;-0.8153;-1.9505
29.6915;-1.0456;-2.6300
33.3635;-1.3108;-3.3169
37.2940;-1.6022;-4.1495
41.4777;-1.9212;-5.1673
45.9123;-2.2696;-6.3923
50.5960;-2.6423;-7.8498
55.5224;-3.0364;-9.5673
60.6834;-3.4536;-11.5639
66.0807;-3.8929;-13.8610
71.7073;-4.3602;-16.4635
77.5710;-4.8495;-19.4011
83.6660;-5.3643;-22.6924
89.9727;-5.8885;-26.3404
96.4866;-6.4087;-30.3516
103.1829;-6.8937;-34.8920
110.0353;-7.3561;-39.8076
117.0412;-7.7700;-45.0856
124.1800;-8.1138;-50.7268
131.4312;-8.3843;-56.7173
138.7790;-8.5659;-63.0552
146.2087;-8.6418;-69.7405
153.6867;-8.6052;-76.7418
161.1875;-8.4408;-84.0370
168.6855;-8.1277;-91.6293
176.1539;-7.6214;-99.5060
183.5651;-6.9246;-107.6473
190.6231;-5.8021;-115.9876
197.5508;-4.4090;-124.5530
204.3359;-2.7516;-133.3580
210.9742;-0.8735;-142.3895
217.4686;1.1983;-151.6156
223.8676;3.3767;-161.0624
230.1241;5.7004;-170.6755
236.2297;8.1675;-180.4426
242.1960;10.7773;-190.3668
248.0151;13.5322;-200.4500
253.6808;16.4274;-210.6616
259.1456;19.4616;-220.9610
264.4044;22.6553;-231.3249
269.6576;25.8515;-241.7640
274.6666;29.1745;-252.1922
279.4450;32.6402;-262.5942
283.9775;36.2557;-272.9449
288.2941;39.9950;-283.2619
292.2918;43.9649;-293.4617
295.9931;48.1296;-303.5267
299.4382;52.4447;-313.4559
302.5973;56.9118;-323.2013
305.4783;61.5165;-332.7208
308.0901;66.2366;-341.9883
310.4823;71.0266;-351.0027
312.6665;75.8568;-359.7511
314.7204;80.6318;-368.2619
316.6336;85.3328;-376.5050
318.4118;89.9554;-384.4807
320.0701;94.5061;-392.1979
321.5688;99.0125;-399.6178
322.9670;103.4414;-406.7700
324.2889;107.7576;-413.6760
325.5021;111.9868;-420.3008
326.6401;116.1056;-426.6604
327.7208;120.1147;-432.7828
328.7329;124.0012;-438.6628
329.6808;127.7738;-444.3049
330.5789;131.4388;-449.7261
331.4905;134.9500;-454.9832
332.4231;138.3460;-460.0777
333.3653;141.6238;-464.9673
334.4906;144.8604;-469.9814
335.7429;147.9468;-475.0097
337.1174;150.9149;-479.9946
338.6144;153.7810;-484.9184
340.2387;156.5443;-489.7818
342.0099;159.2238;-494.6241
343.9160;161.7951;-499.4280
345.9756;164.2649;-504.2097
348.2067;166.6218;-508.9835
350.6151;168.8478;-513.7469
353.1517;170.9811;-518.4567
355.8307;172.9928;-523.1443
358.6707;174.8716;-527.8588
361.4941;176.5388;-532.2722
364.3706;178.1069;-536.5139
367.3107;179.5445;-540.6491
370.3224;180.8444;-544.7103
373.3998;182.0119;-548.7119
376.5227;183.0361;-552.6305
379.6813;183.9381;-556.4853
382.8663;184.7169;-560.2808
386.0514;185.3631;-564.0198
389.2084;185.8868;-567.7034
392.3101;186.2895;-571.3281
395.2299;186.5097;-574.7911
397.9794;186.6234;-578.0746
400.5643;186.6455;-581.2257
402.9823;186.5817;-584.2664
405.2118;186.4264;-587.1828
407.2467;186.1743;-589.9629
409.0941;185.8176;-592.6116
410.7635;185.3729;-595.1504
412.2343;184.8724;-597.6390
413.5389;184.2967;-600.0463
414.6809;183.6402;-602.3560
415.6786;182.9098;-604.5772
416.5408;182.1273;-606.7030
417.3838;181.3781;-608.8346
418.1919;180.6022;-610.9855
418.9576;179.7916;-613.1037
419.6821;178.9528;-615.1612
420.3846;178.0983;-617.1758
421.0608;177.2435;-619.1613
421.7060;176.3938;-621.1163
422.2973;175.5261;-623.0305
422.8776;174.6049;-624.8257
423.4378;173.6549;-626.5214
423.9873;172.7006;-628.1196
424.5105;171.7661;-629.6270
424.9991;170.8763;-631.0508
425.4597;170.0362;-632.3875
425.8983;169.2373;-633.6322
426.3222;168.4670;-634.7765
426.7273;167.7144;-635.8027
427.1126;166.9731;-636.7107
427.4779;166.2404;-637.4910
427.8252;165.5163;-638.1442
428.1649;164.8370;-638.6719
428.4808;164.2085;-639.0817
428.7602;163.6458;-639.3962
428.9980;163.1515;-639.6346
