##mid_point_vec:1.5992;-11.8461;4.6116
0.0000;0.0000;0.0000
1.1244;-0.0246;-0.0134
2.3240;-0.0456;-0.0286
3.5943;-0.0637;-0.0455
4.9406;-0.0758;-0.0585
6.3629;-0.0812;-0.0664
7.8624;-0.0786;-0.0662
9.4355;-0.0649;-0.0576
11.0871;-0.0399;-0.0353
12.8123;0.0000;0.0000
14.6143;0.0580;0.0551
16.4946;0.1357;0.1303
18.4563;0.2379;0.2330
20.5005;0.3643;0.3596
22.6320;0.5176;0.5178
24.8529;0.7027;0.7140
27.1693;0.9224;0.9495
29.5827;1.1783;1.2287
32.0962;1.4739;1.5534
34.7120;1.8099;1.9286
37.4310;2.1859;2.3539
40.2509;2.6067;2.8340
43.1747;3.0714;3.3703
46.2027;3.5816;3.9685
49.3350;4.1403;4.6316
52.5671;4.7480;5.3572
55.8993;5.4055;6.1519
59.3299;6.1156;7.0165
62.8537;6.8803;7.9476
66.4752;7.6974;8.9527
70.1921;8.5712;10.0312
74.0039;9.5008;11.1833
77.9102;10.4909;12.4106
81.9103;11.5449;13.7151
86.0081;12.6643;15.0974
90.2027;13.8534;16.5617
94.4956;15.1166;18.1041
98.8886;16.4556;19.7261
103.3821;17.8750;21.4297
107.9740;19.3772;23.2114
112.6647;20.9639;25.0718
117.4561;22.6370;27.0126
122.3385;24.4023;29.0271
127.3105;26.2571;31.1157
132.3674;28.2056;33.2774
137.5051;30.2450;35.5044
142.7222;32.3800;37.7983
148.0137;34.6099;40.1568
153.3788;36.9365;42.5781
158.8129;39.3601;45.0593
164.3089;41.8815;47.6013
169.8649;44.4989;50.2031
175.4794;47.2120;52.8634
181.1505;50.0201;55.5865
186.8721;52.9259;58.3746
192.6397;55.9304;61.2346
198.4434;59.0379;64.1675
204.2861;62.2434;67.1693
210.1569;65.5538;70.2455
216.0571;68.9656;73.3918
221.9922;72.4764;76.6114
227.9637;76.0813;79.9076
233.9736;79.7737;83.2790
240.0159;83.5528;86.7218
246.0953;87.4131;90.2405
252.2081;91.3548;93.8330
258.3459;95.3748;97.4900
264.5010;99.4740;101.2010
270.6856;103.6526;104.9724
276.9087;107.9061;108.8022
283.2203;112.2156;112.7247
289.5698;116.5958;116.6958
295.9430;121.0539;120.7094
302.3422;125.5860;124.7672
308.7613;130.1943;128.8675
315.1848;134.8842;133.0084
321.6115;139.6605;137.1905
328.0292;144.5309;141.4043
334.4345;149.5000;145.6568
340.8303;154.5664;149.9515
347.2170;159.7282;154.2840
353.5764;164.9809;158.6332
359.9029;170.3225;162.9915
366.1305;175.7711;167.3196
372.3147;181.3051;171.6479
378.4579;186.9157;175.9778
384.5418;192.6034;180.2927
390.5567;198.3645;184.5810
396.5096;204.1926;188.8388
402.3965;210.0777;193.0630
408.2171;216.0101;197.2499
413.9668;221.9823;201.3831
419.6405;227.9900;205.4553
425.2452;234.0245;209.4676
430.7835;240.0772;213.4179
436.2524;246.1456;217.2992
441.6549;252.2256;221.1040
446.9954;258.3096;224.8303
452.2759;264.3918;228.4680
457.4966;270.4684;232.0132
462.6533;276.5363;235.4549
467.7431;282.5899;238.7841
472.7696;288.6216;241.9943
477.7347;294.6253;245.0867
482.6395;300.5953;248.0615
487.4785;306.5291;250.9170
492.2458;312.4194;253.6517
496.9425;318.2643;256.2662
501.5605;324.0580;258.7622
506.1000;329.7941;261.1453
510.5516;335.4651;263.4180
514.9067;341.0640;265.5863
519.1602;346.5850;267.6532
523.3156;352.0166;269.6328
527.3657;357.3495;271.5356
531.3102;362.5736;273.3654
535.1324;367.6851;275.1184
538.8185;372.6792;276.7990
542.3307;377.5607;278.4086
545.6936;382.3131;279.9673
548.8874;386.9362;281.4757
551.9095;391.4251;282.9412
554.7552;395.7773;284.3696
557.4130;399.9936;285.7640
559.8871;404.0706;287.1328
562.1766;408.0060;288.4810
564.2811;411.7994;289.8095
566.2078;415.4553;291.1197
567.9513;418.9817;292.4075
569.5260;422.3820;293.6741
570.9511;425.6558;294.9165
572.2754;428.7948;296.1367
573.4764;431.8151;297.3203
574.5775;434.7153;298.4674
575.5903;437.4989;299.5741
576.5225;440.1701;300.6353
577.3929;442.7319;301.6497
578.2074;445.1897;302.6116
578.9770;447.5519;303.5179
579.7119;449.8265;304.3668
580.4176;452.0188;305.1577
581.1012;454.1346;305.8912
581.7668;456.1814;306.5714
582.4151;458.1614;307.2004
583.0441;460.0766;307.7740
583.6594;461.9276;308.2913
584.2612;463.7089;308.7526
584.8525;465.4172;309.1595
585.4377;467.0484;309.5131
586.0189;468.5973;309.8150
