##mid_point_vec:-0.7445;-1.0242;0.3538
0.0000;0.0000;0.0000
0.0641;-0.0177;-0.0083
0.1461;-0.0364;-0.0123
0.2437;-0.0531;-0.0092
0.3602;-0.0684;-0.0008
0.4943;-0.0795;0.0082
0.6489;-0.0822;0.0107
0.8320;-0.0732;0.0134
1.0496;-0.0477;0.0107
1.3147;-0.0000;0.0000
1.6512;0.0748;-0.0310
2.0835;0.1799;-0.0834
2.6450;0.3249;-0.1612
3.3680;0.5202;-0.2737
4.2916;0.7757;-0.4209
5.4655;1.1153;-0.6085
6.9409;1.5576;-0.8425
8.7679;2.1361;-1.1251
11.0000;2.8908;-1.4576
13.6906;3.8622;-1.8487
16.8887;5.0817;-2.3121
20.6470;6.5917;-2.8242
25.0147;8.4367;-3.3967
30.0291;10.6561;-4.0169
35.7366;13.3032;-4.6845
42.1561;16.4228;-5.3818
49.3101;20.0558;-6.0811
57.2130;24.2475;-6.7640
65.8757;29.0337;-7.3984
75.2829;34.4435;-7.9537
85.4095;40.4735;-8.3957
96.2429;47.1477;-8.6816
107.7444;54.4566;-8.7653
119.8655;62.3947;-8.6051
132.5689;70.9683;-8.1685
145.7891;80.1526;-7.4091
159.4487;89.9399;-6.2665
173.4692;100.2962;-4.7051
187.7767;111.1886;-2.7057
202.2962;122.5742;-0.2751
216.9517;134.4208;2.6571
231.6135;146.6533;6.0354
246.2153;159.2246;9.8601
260.6935;172.0813;14.1288
274.9974;185.1704;18.8637
289.0581;198.4374;24.0370
302.8117;211.8329;29.5833
316.2421;225.1942;35.5983
329.2716;238.5523;41.8780
341.8625;251.8459;48.3402
353.9890;265.0293;54.9419
365.6234;278.0505;61.6356
376.7582;290.8783;68.3889
387.3539;303.4610;75.0966
397.4438;315.7771;81.7670
407.0128;327.8107;88.3462
416.0630;339.5560;94.7765
424.5268;350.9980;100.8684
432.4603;362.0854;106.6889
439.8967;372.8098;112.2670
446.7906;383.2369;117.4459
453.1912;393.2742;122.3664
459.1249;402.9198;127.0315
464.5942;412.1587;131.4302
469.6149;420.9877;135.5593
474.1835;429.3979;139.4159
478.3322;437.3881;143.0003
482.0832;444.9637;146.2944
485.4507;452.1113;149.3171
488.4488;458.8211;152.0704
491.1454;465.0751;154.6712
493.5156;470.9097;157.0271
495.5616;476.3224;159.1323
497.3014;481.3278;160.9820
498.7543;485.9365;162.5930
499.9402;490.1417;163.9718
500.8707;493.9267;165.1274
501.5354;497.2924;166.0749
501.9985;500.2389;166.8320
502.2945;502.7779;167.4326
502.4395;505.1319;167.8891
502.5847;507.4859;168.3456
502.7299;509.8399;168.8021
502.8750;512.1938;169.2587
503.0201;514.5479;169.7152
503.1653;516.9019;170.1717
