##mid_point_vec:-0.0297;-2.1456;0.9444
0.0000;0.0000;0.0000
0.0712;0.0247;-0.0168
0.1656;0.0540;-0.0362
0.2893;0.0845;-0.0560
0.4519;0.1070;-0.0736
0.6655;0.1210;-0.0901
0.9422;0.1213;-0.0957
1.3017;0.1085;-0.0866
1.7621;0.0705;-0.0559
2.3444;-0.0000;0.0000
3.0718;-0.1069;0.1012
3.9700;-0.2500;0.2585
5.0757;-0.4225;0.4796
6.4201;-0.6238;0.7831
8.0402;-0.8489;1.1819
9.9695;-1.0938;1.7065
12.2587;-1.3509;2.3644
14.9331;-1.6083;3.1971
18.0267;-1.8660;4.2322
21.5727;-2.1076;5.5087
25.5867;-2.3309;7.0726
30.0852;-2.5222;8.9634
35.0805;-2.6684;11.2278
40.5788;-2.7560;13.9150
46.5722;-2.7849;17.0499
53.0553;-2.7626;20.6761
60.0464;-2.6800;24.8869
67.4288;-2.5602;29.6952
75.2365;-2.3778;35.0406
83.4678;-2.1211;40.9698
92.0854;-1.7789;47.4410
101.0511;-1.3487;54.4823
110.3628;-0.8176;62.0372
119.9883;-0.1967;70.0801
129.8520;0.5253;78.6194
139.9493;1.3548;87.6149
150.2466;2.2875;97.0229
160.7185;3.3454;106.8122
171.3088;4.5382;116.9375
181.9582;5.8665;127.2891
192.7371;7.3657;137.8373
203.5588;9.0253;148.6107
214.3354;10.8403;159.5384
225.0760;12.8102;170.6209
235.7681;14.9541;181.7860
246.3273;17.2570;193.0357
256.7395;19.7393;204.3122
267.0426;22.4136;215.5627
277.1678;25.2656;226.7455
287.0970;28.2999;237.8002
296.8241;31.5032;248.6935
306.3525;34.8812;259.3922
315.6666;38.4317;269.8665
324.7638;42.1484;280.0809
333.6431;46.0207;290.0031
342.2990;50.0416;299.6217
350.7048;54.1958;308.8982
358.8405;58.4653;317.8160
366.7118;62.8369;326.3637
374.3011;67.3020;334.5436
381.5872;71.8349;342.3279
388.5773;76.4339;349.7200
395.2613;81.0883;356.7257
401.6199;85.7848;363.3480
407.6425;90.5110;369.5864
413.3050;95.2491;375.4480
418.5867;99.9838;380.9396
423.4634;104.6936;386.0626
427.9431;109.3610;390.8202
432.0093;113.9741;395.2286
435.6623;118.5177;399.3007
438.9005;122.9772;403.0389
441.7236;127.3401;406.4583
444.1303;131.5856;409.5802
446.1137;135.6912;412.4235
447.6776;139.6320;414.9967
448.8332;143.3807;417.3165
449.5980;146.9120;419.3828
450.0132;150.1925;421.1983
450.1151;153.1776;422.7616
449.9415;155.8447;424.0799
449.4991;158.4642;425.3306
449.0568;161.0838;426.5815
448.6144;163.7034;427.8323
448.1720;166.3229;429.0832
447.7296;168.9424;430.3341
447.2873;171.5619;431.5849
