##mid_point_vec:-0.4015;0.1174;0.4957
0.0000;0.0000;0.0000
0.0553;-0.0399;-0.0126
0.1183;-0.0723;-0.0109
0.1817;-0.0917;-0.0138
0.2442;-0.0974;-0.0232
0.3131;-0.0931;-0.0303
0.3865;-0.0797;-0.0367
0.4674;-0.0584;-0.0355
0.5584;-0.0322;-0.0181
0.6486;-0.0000;0.0000
0.7522;0.0303;0.0382
0.8478;0.0643;0.0643
0.9571;0.0862;0.1200
1.0691;0.1030;0.1698
1.1792;0.1108;0.2201
1.2893;0.1091;0.2684
1.3977;0.0950;0.3186
1.5064;0.0662;0.3795
1.6102;0.0241;0.4462
1.7103;-0.0320;0.5218
1.8033;-0.0988;0.5983
1.8854;-0.1755;0.6683
1.9653;-0.2606;0.7392
2.0362;-0.3503;0.8025
2.1054;-0.4464;0.8661
2.1589;-0.5377;0.9047
2.2040;-0.6297;0.9401
2.2528;-0.7290;0.9875
2.2965;-0.8285;1.0321
2.3470;-0.9311;1.0840
2.3961;-1.0342;1.1333
2.4456;-1.1344;1.1788
2.4856;-1.2283;1.2079
2.5301;-1.3280;1.2495
2.5803;-1.4349;1.2975
2.6305;-1.5455;1.3381
2.6872;-1.6677;1.3873
2.7533;-1.8047;1.4613
2.8234;-1.9547;1.5495
2.8959;-2.1190;1.6486
2.9634;-2.2894;1.7389
3.0400;-2.4754;1.8448
3.1081;-2.6685;1.9479
3.1669;-2.8649;2.0357
3.2265;-3.0714;2.1238
3.2876;-3.2873;2.2146
3.3340;-3.4998;2.2812
3.3746;-3.7160;2.3426
3.4102;-3.9416;2.4179
3.4352;-4.1686;2.4860
3.4440;-4.3982;2.5373
3.4415;-4.6351;2.5787
3.4240;-4.8788;2.6077
3.3998;-5.1445;2.6419
3.3592;-5.4368;2.6769
3.3029;-5.7552;2.6823
3.2507;-6.1233;2.6986
3.1930;-6.5533;2.7102
3.1391;-7.0689;2.7200
3.1022;-7.6946;2.7420
3.0799;-8.4535;2.7520
3.0669;-9.3744;2.7310
3.0720;-10.5068;2.6708
3.0996;-11.8875;2.5422
3.1512;-13.5751;2.3447
3.2432;-15.6152;2.0534
3.3732;-18.0611;1.6274
3.5671;-20.9532;1.0273
3.8413;-24.3785;0.2579
4.2028;-28.3810;-0.7497
4.6814;-33.0177;-2.0414
5.2964;-38.3339;-3.6556
6.1025;-44.3514;-5.6319
7.1219;-51.1113;-8.0182
8.4035;-58.6476;-10.8491
9.9903;-66.9495;-14.1522
11.9324;-76.0165;-17.9540
14.2559;-85.8455;-22.2863
16.9952;-96.4005;-27.1666
20.2007;-107.6739;-32.7032
23.8326;-119.6331;-38.8178
27.9208;-132.1616;-45.5133
32.4721;-145.2464;-52.7828
37.4844;-158.8028;-60.6155
42.9227;-172.7766;-68.9771
48.7644;-187.1238;-77.8711
54.9945;-201.7310;-87.2595
61.5558;-216.5571;-97.0727
68.3948;-231.5399;-107.3069
75.4787;-246.6518;-117.9402
82.7674;-261.8173;-128.9167
90.2269;-277.0057;-140.1922
97.8441;-292.1596;-151.6462
105.5554;-307.2560;-163.3081
113.3235;-322.3026;-175.1509
121.0826;-337.2199;-187.1282
128.7938;-351.9856;-199.2224
136.4513;-366.5507;-211.4337
143.9808;-380.8863;-223.7358
151.3370;-394.9901;-236.1075
158.5015;-408.7810;-248.5684
165.4378;-422.2434;-261.0779
172.0860;-435.3049;-273.5924
178.4601;-447.9600;-286.1238
184.5382;-460.1690;-298.6635
190.2489;-471.8799;-311.1657
195.6086;-483.0664;-323.5989
200.6234;-493.7091;-335.9457
205.2970;-503.7963;-348.1984
209.6052;-513.3293;-360.2933
213.5335;-522.3057;-372.1889
217.0929;-530.7201;-383.8499
220.2898;-538.5676;-395.2406
223.1483;-545.8597;-406.3436
225.6870;-552.6180;-417.1252
227.9368;-558.8658;-427.5606
229.8887;-564.6016;-437.6239
231.5337;-569.8502;-447.2840
232.8849;-574.6343;-456.5377
233.9984;-578.9725;-465.4024
234.8534;-582.8901;-473.8596
235.4626;-586.4030;-481.8898
235.8585;-589.5281;-489.5153
236.0600;-592.3081;-496.7336
236.0981;-594.7536;-503.5499
235.9938;-596.9004;-509.9643
235.7548;-598.7915;-515.9784
235.3980;-600.4300;-521.6044
234.9339;-601.8421;-526.8587
234.3756;-603.0497;-531.7544
233.7452;-604.0757;-536.3159
233.0578;-604.9327;-540.5614
232.3248;-605.6279;-544.5096
231.5594;-606.1755;-548.1713
230.7907;-606.5954;-551.5614
230.0246;-606.9004;-554.6868
229.2804;-607.0810;-557.5564
228.5561;-607.1531;-560.1523
227.8638;-607.1325;-562.4727
227.2064;-607.0184;-564.5144
226.5591;-606.8358;-566.4882
225.9118;-606.6529;-568.4620
225.2646;-606.4701;-570.4359
224.6173;-606.2873;-572.4096
223.9700;-606.1046;-574.3835
223.3228;-605.9219;-576.3572
