##mid_point_vec:0.3582;-6.066;-0.462
0.0000;0.0000;0.0000
0.4745;0.0356;0.0270
0.9720;0.0396;0.1355
1.5708;0.0707;0.1088
2.1942;0.0714;0.0860
2.8969;0.0643;0.0656
3.6408;0.0946;-0.0675
4.4850;0.1374;-0.2180
5.2711;0.0854;-0.1423
6.0941;0.0000;-0.0000
7.0213;-0.0582;0.0890
7.9223;-0.1405;0.1534
8.9886;-0.1627;0.0945
10.0127;-0.2637;0.1810
11.0604;-0.3837;0.3486
12.1486;-0.5449;0.5666
13.1748;-0.7913;0.9243
14.2500;-1.0413;1.3083
15.3467;-1.3058;1.7004
16.5416;-1.5500;2.0373
17.6829;-1.8272;2.3898
18.8832;-2.1106;2.7705
20.2000;-2.3105;2.9337
21.4236;-2.6113;3.3062
22.7135;-2.8941;3.6661
23.9918;-3.1643;3.9493
25.3813;-3.3765;4.1546
26.7901;-3.5646;4.2703
28.2240;-3.7056;4.2521
29.6498;-3.8879;4.3751
31.1406;-3.9969;4.3828
32.5380;-4.2073;4.5843
33.9545;-4.3762;4.7143
35.4046;-4.5666;4.9137
36.9009;-4.6699;4.9589
38.3474;-4.7635;4.9644
39.8182;-4.8439;4.9864
41.3152;-4.9285;5.0863
42.7624;-5.0164;5.1832
44.1956;-5.1017;5.2764
45.5706;-5.3136;5.7347
47.0567;-5.4039;6.0391
48.5946;-5.5326;6.4338
50.2259;-5.6452;6.8321
51.9189;-5.8077;7.0533
53.6880;-6.0271;7.5437
55.6105;-6.2302;8.0596
57.6691;-6.5543;8.8187
59.9725;-6.9633;9.7593
62.5528;-7.4573;10.8370
65.4315;-8.0447;12.0778
68.6960;-8.7563;13.8668
72.3711;-9.6117;15.9425
76.5356;-10.5511;18.1963
81.0718;-11.7749;21.0908
86.1259;-13.0790;24.2388
91.5984;-14.6265;28.0395
97.6704;-16.2007;32.3752
104.2789;-17.9245;37.1098
111.4137;-19.8469;42.4730
119.1271;-22.0116;48.5956
127.3587;-24.3321;55.4336
136.0186;-26.7761;63.0898
145.0855;-29.2821;71.5128
154.5188;-31.8291;80.4828
164.2541;-34.3820;90.2821
174.2355;-36.8962;100.8808
184.4330;-39.3588;112.2662
194.7692;-41.7248;124.4435
205.1717;-43.9708;137.3587
215.5912;-46.0575;151.0776
225.9801;-48.0009;165.6505
236.2415;-49.6960;180.8887
246.2420;-51.0808;196.6865
256.0045;-52.1794;213.0371
265.4831;-53.0292;229.8059
274.6805;-53.6114;246.9339
283.5682;-53.9304;264.3425
292.0848;-53.9812;282.0626
300.2057;-53.7868;299.9383
307.9554;-53.3555;317.8635
315.3231;-52.7201;335.7566
322.3583;-51.8945;353.5933
329.0868;-50.9219;371.2500
335.4871;-49.8183;388.5631
341.6135;-48.6122;405.6030
347.4980;-47.3175;422.2927
353.1669;-45.9914;438.5474
358.6606;-44.6151;454.3675
363.9686;-43.2650;469.7709
369.1120;-41.9495;484.7360
374.1388;-40.6855;499.0885
379.0888;-39.4807;512.8839
383.9167;-38.3482;526.1397
388.6521;-37.2776;538.8524
393.2900;-36.2978;550.9830
397.8061;-35.3856;562.5807
402.2179;-34.5248;573.6624
406.5108;-33.7397;584.1845
410.6815;-33.0093;594.1373
414.6841;-32.3086;603.5825
418.5255;-31.6110;612.4761
422.1865;-30.9160;620.8437
425.6567;-30.2061;628.6858
428.9360;-29.4684;636.0274
432.0255;-28.7067;642.9000
434.9376;-27.9129;649.3198
437.6688;-27.0773;655.2803
440.2211;-26.1930;660.8260
442.6075;-25.2706;665.9470
444.8296;-24.2990;670.6848
446.9053;-23.2819;675.0295
448.8459;-22.2230;679.0369
450.6634;-21.1318;682.7283
452.3863;-20.0466;686.1396
454.0157;-18.9554;689.2601
455.5721;-17.8730;692.1273
457.0619;-16.7844;694.7568
458.4888;-15.6889;697.1565
459.8564;-14.5895;699.3268
461.1812;-13.5096;701.2884
462.4368;-12.4707;703.0166
463.6303;-11.4232;704.5754
464.7838;-10.3442;706.0009
465.8804;-9.2701;707.2791
466.9214;-8.2180;708.4046
467.9123;-7.1909;709.3866
468.8488;-6.1851;710.2281
469.7205;-5.2404;710.9219
470.5541;-4.3320;711.4914
471.3385;-3.5160;711.9194
472.0678;-2.7909;712.2076
472.7405;-2.1589;712.3700
473.3594;-1.5866;712.4699
473.9465;-1.0619;712.5110
474.4885;-0.6217;712.4691
474.9561;-0.2795;712.3222
475.3599;0.0124;712.1130
475.6925;0.2804;711.8694
476.0055;0.4301;711.5602
476.3185;0.5797;711.2511
476.6314;0.7294;710.9419
476.9444;0.8791;710.6329
477.2574;1.0287;710.3237
477.5703;1.1783;710.0147
