##mid_point_vec:-1.7555;-5.7123;4.0633
0.0000;0.0000;0.0000
0.1764;0.0317;-0.0131
0.4261;0.0676;-0.0206
0.7746;0.1055;-0.0218
1.2567;0.1423;-0.0174
1.9097;0.1705;-0.0092
2.7866;0.1854;-0.0014
3.9334;0.1721;0.0031
5.3965;0.1160;0.0034
7.2265;0.0000;-0.0000
9.4795;-0.1928;-0.0064
12.2153;-0.4799;-0.0171
15.4864;-0.8763;-0.0337
19.3449;-1.3951;-0.0552
23.8376;-2.0476;-0.0830
29.0085;-2.8415;-0.1189
34.8940;-3.7758;-0.1590
41.5221;-4.8480;-0.1994
48.9157;-6.0463;-0.2334
57.0796;-7.3548;-0.2501
66.0284;-8.7463;-0.2391
75.7714;-10.1863;-0.1855
86.3033;-11.6357;-0.0821
97.6115;-13.0513;0.0885
109.6704;-14.3933;0.3389
122.4488;-15.6147;0.6841
135.9092;-16.6701;1.1344
150.0193;-17.5148;1.7051
164.7250;-18.1058;2.4080
179.9767;-18.4059;3.2512
195.7167;-18.3823;4.2388
211.8872;-18.0033;5.3834
228.4306;-17.2455;6.6872
245.2784;-16.0853;8.1565
262.3610;-14.5145;9.7830
279.6118;-12.5294;11.5571
296.9613;-10.1279;13.4683
314.3484;-7.3072;15.5051
331.7200;-4.0714;17.6690
349.0202;-0.4292;19.9581
366.1864;3.5985;22.3514
383.1738;7.9926;24.8407
399.9368;12.7248;27.4019
416.4312;17.7743;30.0293
432.6159;23.1077;32.6897
448.4475;28.6931;35.3620
463.9043;34.4942;38.0385
478.9634;40.4714;40.6916
493.6081;46.5794;43.3186
507.8325;52.7870;45.8955
521.6213;59.0579;48.4082
534.9607;65.3571;50.8277
547.8477;71.6481;53.1295
560.2791;77.9101;55.2989
572.2503;84.1141;57.3254
583.7687;90.2401;59.2027
594.8326;96.2665;60.9230
605.4538;102.1694;62.4838
615.6405;107.9365;63.8841
625.3948;113.5421;65.1031
634.7209;118.9771;66.1562
643.6289;124.2405;67.0320
652.1222;129.3192;67.7349
660.1993;134.2068;68.2699
667.8820;138.8898;68.6244
675.1656;143.3643;68.8125
682.0684;147.6211;68.8347
688.6009;151.6635;68.6953
694.7710;155.4944;68.3998
700.5830;159.1055;67.9644
706.0505;162.5055;67.3892
711.1818;165.6903;66.6895
715.9910;168.6726;65.8711
720.4826;171.4678;64.9508
724.6677;174.0792;63.9371
728.5581;176.5262;62.8393
732.1729;178.8088;61.6742
735.5116;180.9453;60.4623
738.5926;182.9437;59.2090
741.4222;184.8107;57.9279
744.0147;186.5531;56.6327
746.3783;188.1688;55.3367
748.5398;189.6757;54.0284
750.5007;191.0777;52.7369
752.2839;192.3838;51.4610
753.8909;193.6119;50.2194
755.3425;194.7540;49.0015
756.6466;195.8195;47.8134
757.8081;196.8060;46.6674
758.8417;197.7330;45.5547
759.7577;198.5955;44.4832
760.5638;199.4008;43.4555
761.2690;200.1562;42.4859
761.8876;200.8651;41.5636
762.4237;201.5396;40.6970
762.8836;202.1822;39.8925
763.2757;202.8041;39.1415
763.5884;203.4075;38.4459
763.8148;203.9827;37.7969
763.9554;204.5340;37.2036
764.0754;205.0858;36.6473
764.1953;205.6376;36.0910
764.3153;206.1894;35.5347
764.4353;206.7411;34.9784
764.5552;207.2930;34.4220
764.6752;207.8448;33.8658
