##mid_point_vec:0.959;-0.484;0.0962
0.0000;0.0000;0.0000
0.0827;0.0496;-0.0109
0.1781;0.0919;-0.0274
0.2804;0.1252;-0.0457
0.3927;0.1542;-0.0588
0.5117;0.1688;-0.0712
0.6344;0.1671;-0.0687
0.7652;0.1398;-0.0609
0.9171;0.0922;-0.0397
1.0785;0.0000;-0.0000
1.2489;-0.1504;0.0446
1.4401;-0.3630;0.1288
1.6503;-0.6522;0.2602
1.8738;-1.0384;0.4424
2.1169;-1.5397;0.6915
2.3836;-2.1727;1.0371
2.6726;-2.9846;1.4412
2.9790;-3.9826;1.9704
3.3170;-5.2050;2.6180
3.6975;-6.6847;3.3978
4.1235;-8.4492;4.3348
4.5926;-10.5283;5.4545
5.1097;-12.9275;6.7868
5.6961;-15.6688;8.3817
6.3522;-18.7848;10.2306
7.0949;-22.3001;12.3611
7.9487;-26.2292;14.8114
8.9166;-30.5823;17.6075
10.0247;-35.3785;20.7647
11.2923;-40.6056;24.3509
12.7437;-46.2747;28.3514
14.3851;-52.3768;32.8268
16.2316;-58.8969;37.8029
18.3072;-65.8171;43.3251
20.6215;-73.1260;49.4084
23.2070;-80.8191;56.0800
26.0865;-88.8652;63.3591
29.2386;-97.2241;71.2859
32.6982;-105.8691;79.8671
36.4910;-114.7617;89.1329
40.6275;-123.8636;99.0947
45.1144;-133.1165;109.7586
49.9465;-142.4763;121.1106
55.1272;-151.9017;133.1422
60.6750;-161.3404;145.8485
66.5715;-170.7238;159.1926
72.8288;-180.0350;173.1668
79.4594;-189.2289;187.7564
86.3728;-198.2236;202.8826
93.5988;-206.9661;218.5261
101.2025;-215.4285;234.6580
109.1043;-223.5416;251.2237
117.2480;-231.2686;268.1664
125.6356;-238.5858;285.4262
134.1532;-245.4351;303.0460
142.8596;-251.7990;320.8556
151.7738;-257.6933;338.7912
160.8102;-263.0943;356.8377
169.9279;-268.0079;374.9452
179.1140;-272.4027;393.0956
188.2187;-276.2588;411.3326
197.3609;-279.6108;429.5172
206.4363;-282.4735;447.5250
215.4160;-284.8664;465.2665
224.2594;-286.7792;482.8108
233.0768;-288.2837;500.0344
241.7613;-289.3771;516.9010
250.3426;-290.0752;533.3651
258.7417;-290.3995;549.4807
266.9045;-290.3462;565.2309
274.8561;-289.9417;580.5648
282.6219;-289.2179;595.4756
290.0576;-288.1239;610.0677
297.3773;-286.7713;624.0501
304.5044;-285.1776;637.5484
311.4683;-283.3688;650.6308
318.2295;-281.3589;663.2968
324.8436;-279.2048;675.4717
331.2031;-276.8972;687.2272
337.3726;-274.4612;698.5704
343.4226;-271.9736;709.4060
349.3558;-269.4687;719.7923
355.1307;-266.9248;729.7399
360.8230;-264.4152;739.2242
366.3987;-261.9388;748.2720
371.9727;-259.5837;756.7087
377.4278;-257.2759;764.7041
382.7930;-255.0313;772.2848
388.0581;-252.8703;779.4495
393.2298;-250.8021;786.2292
398.2977;-248.8722;792.6186
403.2503;-247.0627;798.6292
408.0867;-245.3900;804.2735
412.7990;-243.8317;809.5910
417.3648;-242.3798;814.5672
421.8310;-241.0325;819.1942
426.1373;-239.7667;823.5032
430.2948;-238.6272;827.4805
434.3096;-237.5842;831.1169
438.1585;-236.6635;834.4192
441.8050;-235.8682;837.3862
445.2458;-235.1845;840.0153
448.4692;-234.6128;842.3160
451.4651;-234.1389;844.3058
454.2601;-233.7247;845.9785
456.8618;-233.3796;847.3696
459.2461;-233.1159;848.4737
461.4329;-232.9201;849.3165
463.4272;-232.8185;849.9209
465.2419;-232.7625;850.2919
466.9209;-232.7190;850.4735
468.4319;-232.7097;850.4800
469.8031;-232.7262;850.3444
471.0716;-232.7779;850.0988
472.3400;-232.8297;849.8533
473.6085;-232.8814;849.6076
474.8769;-232.9330;849.3620
476.1453;-232.9848;849.1163
477.4137;-233.0365;848.8708
