##mid_point_vec:-1.2993;-0.9846;1.7871
0.0000;0.0000;0.0000
0.2668;-0.0088;0.0263
0.5333;-0.0130;0.0449
0.7938;-0.0202;0.0583
1.0582;-0.0241;0.0666
1.3189;-0.0262;0.0688
1.5932;-0.0206;0.0625
1.8792;-0.0134;0.0483
2.1503;-0.0079;0.0274
2.4190;-0.0000;0.0000
2.6624;0.0099;-0.0292
2.9468;0.0318;-0.0682
3.2250;0.0500;-0.1101
3.4815;0.0648;-0.1524
3.7345;0.0828;-0.1974
3.9870;0.0991;-0.2430
4.2575;0.1232;-0.2927
4.5220;0.1476;-0.3438
4.7893;0.1737;-0.3951
5.0298;0.1926;-0.4432
5.2814;0.2152;-0.4915
5.5560;0.2459;-0.5389
5.8371;0.2759;-0.5863
6.1187;0.3009;-0.6304
6.3996;0.3221;-0.6701
6.6685;0.3432;-0.7041
6.9789;0.3719;-0.7407
7.2882;0.4013;-0.7744
7.5818;0.4281;-0.8056
7.8833;0.4538;-0.8336
8.2270;0.4821;-0.8613
8.5542;0.5109;-0.8836
8.9115;0.5428;-0.9042
9.2603;0.5728;-0.9200
9.6170;0.5990;-0.9316
10.0029;0.6299;-0.9421
10.3885;0.6581;-0.9506
10.7682;0.6807;-0.9548
11.1950;0.7096;-0.9624
11.6183;0.7286;-0.9658
12.0576;0.7398;-0.9679
12.5168;0.7497;-0.9673
12.9935;0.7556;-0.9655
13.4409;0.7484;-0.9597
13.9412;0.7469;-0.9589
14.4257;0.7382;-0.9607
14.9605;0.7315;-0.9682
15.5163;0.7292;-0.9832
16.0743;0.7195;-1.0054
16.6687;0.7054;-1.0416
17.3056;0.7092;-1.0948
17.9706;0.7097;-1.1684
18.6873;0.7091;-1.2719
19.4634;0.7156;-1.4145
20.3108;0.7115;-1.6099
21.2374;0.6944;-1.8768
22.2819;0.6755;-2.2359
23.4276;0.6278;-2.7111
24.7401;0.5457;-3.3317
26.1874;0.4130;-4.1343
27.8124;0.2161;-5.1557
29.6563;-0.0285;-6.4307
31.7487;-0.3172;-8.0031
34.0826;-0.6666;-9.9357
36.6879;-1.0525;-12.2812
39.5776;-1.4524;-15.0886
42.7751;-1.8692;-18.4100
46.2854;-2.2607;-22.2911
50.1220;-2.5974;-26.7821
54.2903;-2.8768;-31.9203
58.7835;-3.0608;-37.7448
63.5950;-3.1046;-44.2857
68.7258;-2.9569;-51.5601
74.1807;-2.5960;-59.5933
79.9196;-1.9834;-68.3958
85.9266;-1.0633;-77.9603
92.1881;0.1913;-88.2801
98.6838;1.8228;-99.3253
105.3771;3.8673;-111.0800
112.2384;6.3793;-123.5144
119.2294;9.3721;-136.5719
126.3139;12.8421;-150.1930
133.4503;16.8509;-164.3357
140.6015;21.3921;-178.9096
147.7294;26.4751;-193.8687
154.7835;32.0837;-209.1314
161.7165;38.1804;-224.6501
168.4924;44.7920;-240.3399
175.0811;51.8875;-256.1220
181.4385;59.4389;-271.9032
187.5581;67.3943;-287.6685
193.3875;75.7086;-303.3147
198.9076;84.3113;-318.8044
204.1176;93.1490;-334.0998
209.0204;102.1948;-349.1838
213.6137;111.3733;-364.0025
217.8810;120.6696;-378.5417
221.8585;130.0242;-392.7829
225.5527;139.4139;-406.7027
228.9580;148.8506;-420.2549
232.0821;158.2416;-433.4504
234.9400;167.5491;-446.2958
237.5470;176.7437;-458.8017
239.8814;185.8078;-470.9072
241.9735;194.7148;-482.6102
243.8476;203.4280;-493.9175
245.4814;211.9452;-504.8327
246.8626;220.2437;-515.3077
247.9914;228.2983;-525.3608
248.8902;236.0656;-534.9740
249.4986;243.5488;-544.1442
249.8381;250.7061;-552.8953
249.9257;257.5107;-561.2184
249.7499;263.9464;-569.1160
249.3321;269.9803;-576.6071
248.6645;275.6055;-583.6741
247.7689;280.7932;-590.3485
246.6891;285.5109;-596.6608
245.3955;289.7666;-602.5968
243.9536;293.5344;-608.1555
242.3694;296.8112;-613.3835
240.6745;299.6029;-618.2827
238.8800;301.9242;-622.8956
237.0247;303.7788;-627.2160
235.1379;305.1899;-631.2497
233.2309;306.1856;-635.0266
231.3353;306.7892;-638.5669
229.4529;307.0360;-641.8696
227.5950;306.9510;-644.9835
225.7974;306.5706;-647.8920
224.0536;305.9406;-650.6182
222.3846;305.0951;-653.1691
220.7613;304.0653;-655.5696
219.2110;302.8744;-657.8154
217.7465;301.5598;-659.8938
216.3739;300.1349;-661.8085
215.1392;298.6188;-663.5461
214.0383;297.0455;-665.1065
213.0519;295.4555;-666.5067
212.1745;293.8791;-667.7533
211.4233;292.3402;-668.8268
210.8159;290.8577;-669.7303
210.2676;289.3008;-670.5229
209.7193;287.7440;-671.3154
209.1711;286.1870;-672.1080
208.6228;284.6302;-672.9006
208.0746;283.0733;-673.6933
207.5263;281.5164;-674.4859
