##mid_point_vec:-2.837;-3.817;6.1388
0.0000;0.0000;0.0000
0.3700;0.0464;-0.0102
0.8339;0.0935;-0.0157
1.4015;0.1365;-0.0145
2.0837;0.1715;-0.0049
2.8961;0.1915;0.0106
3.8513;0.1916;0.0220
4.9721;0.1654;0.0263
6.2730;0.1047;0.0214
7.7655;0.0000;-0.0000
9.4648;-0.1577;-0.0376
11.3694;-0.3821;-0.0961
13.5085;-0.6724;-0.1834
15.8907;-1.0327;-0.3116
18.5241;-1.4704;-0.4862
21.4179;-1.9904;-0.7183
24.5781;-2.5968;-1.0174
28.0166;-3.2949;-1.3776
31.7605;-4.0801;-1.7883
35.8201;-4.9539;-2.2447
40.1962;-5.9157;-2.7479
44.8970;-6.9646;-3.3014
49.9188;-8.0984;-3.9051
55.2632;-9.3084;-4.5616
60.9343;-10.5816;-5.2634
66.9277;-11.9114;-6.0144
73.2404;-13.2869;-6.8074
79.8699;-14.6910;-7.6336
86.8174;-16.1119;-8.4926
94.0862;-17.5315;-9.3804
101.6692;-18.9320;-10.3142
109.5433;-20.2970;-11.3104
117.6965;-21.6083;-12.3748
126.1183;-22.8448;-13.5186
134.7982;-23.9870;-14.7340
143.7302;-25.0148;-16.0360
152.9031;-25.9118;-17.4135
162.3031;-26.6648;-18.8869
171.9167;-27.2724;-20.4734
181.7628;-27.6890;-22.1592
191.8260;-27.8923;-23.9467
202.0792;-27.8771;-25.8410
212.5062;-27.6341;-27.8619
223.1073;-27.1475;-29.9942
233.8516;-26.4131;-32.2788
244.7671;-25.4022;-34.6397
255.8188;-24.1305;-37.1168
266.9953;-22.5832;-39.7269
278.2875;-20.7527;-42.4628
289.6860;-18.6331;-45.3379
301.1889;-16.2165;-48.3368
312.7832;-13.4866;-51.4477
324.4310;-10.4688;-54.6895
336.1206;-7.1728;-58.0799
347.8571;-3.5796;-61.5984
359.6303;0.3132;-65.2266
371.4116;4.4556;-69.0407
383.2261;8.8879;-72.9499
395.0085;13.5645;-77.0267
406.7626;18.5342;-81.1998
418.4719;23.7706;-85.4687
430.1246;29.2607;-89.8154
441.7020;34.9911;-94.2383
453.1825;40.9374;-98.7352
464.5422;47.0935;-103.2799
475.7695;53.4408;-107.8734
486.8434;59.9499;-112.4935
497.7415;66.5954;-117.1467
508.4535;73.3495;-121.8275
518.9737;80.2272;-126.4658
529.2639;87.1583;-131.0968
539.3375;94.1352;-135.7108
549.1969;101.0740;-140.3341
558.8394;107.9680;-144.9493
568.2612;114.7982;-149.5554
577.4666;121.5446;-154.1484
586.4501;128.2008;-158.7177
595.2172;134.7329;-163.2806
603.7752;141.1402;-167.8151
612.1338;147.4042;-172.3410
620.2955;153.5024;-176.8544
628.2617;159.4315;-181.3654
636.0314;165.1846;-185.8401
643.6134;170.7574;-190.3047
651.0048;176.1454;-194.7754
658.2131;181.3814;-199.2373
665.2341;186.4553;-203.6866
672.0679;191.3570;-208.1217
678.7131;196.0872;-212.5293
685.1784;200.6407;-216.9076
691.4719;205.0297;-221.2477
697.5841;209.2415;-225.5487
703.5138;213.2935;-229.7831
709.2652;217.1914;-233.9456
714.8380;220.9322;-238.0180
720.2360;224.5195;-242.0235
725.4583;227.9535;-245.9368
730.5010;231.2410;-249.7380
735.3523;234.3770;-253.4296
740.0090;237.3648;-257.0140
744.4641;240.2173;-260.4872
748.7080;242.9344;-263.8593
752.7285;245.5061;-267.1193
756.5207;247.9400;-270.2631
760.0824;250.2408;-273.2984
763.4115;252.3976;-276.2307
766.5113;254.4125;-279.0591
769.3846;256.2842;-281.7823
772.0393;258.0125;-284.3997
774.4781;259.5986;-286.9052
776.7107;261.0489;-289.2941
778.7430;262.3616;-291.5614
780.5803;263.5408;-293.7063
782.2297;264.5886;-295.7358
783.7010;265.5091;-297.6403
784.9967;266.3116;-299.4563
786.1271;267.0037;-301.1721
787.1033;267.5802;-302.7742
787.9384;268.0484;-304.2532
788.6410;268.4164;-305.6077
789.2220;268.7003;-306.8362
789.6881;268.9242;-307.9411
790.0512;269.1133;-308.9235
790.3048;269.2418;-309.8859
790.5585;269.3702;-310.8483
790.8122;269.4986;-311.8108
791.0659;269.6271;-312.7731
791.3196;269.7556;-313.7355
791.5733;269.8840;-314.6978
