##mid_point_vec:-5.0122;-15.975;18.4484
0.0000;0.0000;0.0000
1.5742;0.3722;-0.3496
3.4037;0.6646;-0.6052
5.5147;0.8693;-0.7619
7.9199;0.9801;-0.8214
10.6421;0.9934;-0.7905
13.6870;0.9052;-0.6811
17.0746;0.7130;-0.5100
20.8180;0.4144;-0.2737
24.9132;0.0000;-0.0000
29.3917;-0.5248;0.3188
34.2495;-1.1612;0.6775
39.4848;-1.9022;1.0693
45.0941;-2.7407;1.4861
51.0792;-3.6641;1.9325
57.4320;-4.6589;2.4061
64.1423;-5.7135;2.9078
71.2069;-6.8173;3.4309
78.6167;-7.9532;3.9771
86.3810;-9.1017;4.5496
94.4992;-10.2423;5.1497
102.9714;-11.3520;5.7594
111.8238;-12.3939;6.4024
121.0310;-13.3528;7.0564
130.5987;-14.2148;7.6986
140.5287;-14.9651;8.3222
150.8295;-15.5472;8.9802
161.4922;-15.9483;9.6491
172.5099;-16.1534;10.3163
183.8798;-16.1374;10.9769
195.5940;-15.8779;11.6292
207.6417;-15.3612;12.2503
220.0118;-14.5689;12.8381
232.6802;-13.4924;13.3849
245.6240;-12.1153;13.9079
258.8028;-10.4400;14.3938
272.1915;-8.4562;14.8327
285.7503;-6.1441;15.2361
299.4378;-3.4953;15.5886
313.2370;-0.5377;15.8820
327.1137;2.7175;16.0635
341.0389;6.2717;16.1356
354.9787;10.1262;16.1022
368.8791;14.2447;15.9045
382.6934;18.6288;15.5551
396.4336;23.2859;15.1011
410.0680;28.2171;14.5422
423.5697;33.3996;13.8582
436.9123;38.8207;13.0503
450.0716;44.4609;12.1255
463.0365;50.2963;11.0815
475.7967;56.3252;9.9420
488.3153;62.4877;8.6231
500.5902;68.8025;7.1991
512.6131;75.2614;5.6752
524.3795;81.8047;4.0231
535.9022;88.4520;2.3022
547.1939;95.1683;0.5072
558.2066;101.9143;-1.4109
568.9527;108.6550;-3.4528
579.4352;115.3772;-5.6096
589.6619;122.0639;-7.8800
599.6243;128.6987;-10.2594
609.3378;135.2693;-12.7521
618.8046;141.7459;-15.3542
628.0265;148.1540;-18.0500
637.0054;154.4681;-20.8399
645.7424;160.6694;-23.7299
654.2362;166.7823;-26.7036
662.4894;172.7878;-29.7582
670.4998;178.6772;-32.8913
678.2731;184.4370;-36.0991
685.8030;190.0674;-39.3627
693.0883;195.5582;-42.6732
700.1255;200.9095;-46.0107
706.9245;206.1191;-49.3635
713.4693;211.1779;-52.7106
719.7656;216.0803;-56.0489
725.8077;220.8189;-59.3541
731.5945;225.3876;-62.6225
737.1233;229.7849;-65.8410
742.3945;234.0125;-68.9979
747.4145;238.0799;-72.0880
752.1864;241.9974;-75.0981
756.7138;245.7729;-78.0206
760.9983;249.4065;-80.8535
765.0504;252.8938;-83.6004
768.8774;256.2267;-86.2738
772.4797;259.4120;-88.8837
775.8668;262.4655;-91.4292
779.0454;265.3943;-93.9154
782.0336;268.2020;-96.3397
784.8350;270.8963;-98.7068
787.4534;273.4627;-101.0194
789.9037;275.9026;-103.2705
792.1887;278.2152;-105.4554
794.3166;280.4033;-107.5713
796.2905;282.4684;-109.6170
798.1170;284.4151;-111.5875
799.7925;286.2558;-113.4788
801.3199;288.0025;-115.2818
802.7081;289.6532;-116.9907
803.9600;291.2050;-118.6078
805.0744;292.6646;-120.1344
806.0514;294.0335;-121.5719
806.8936;295.3167;-122.9175
807.6106;296.5336;-124.1691
808.2089;297.6733;-125.3347
808.6748;298.7450;-126.4255
809.0231;299.7589;-127.4460
809.2628;300.7070;-128.4008
809.3925;301.5955;-129.2919
809.4242;302.4299;-130.1145
809.3660;303.2157;-130.8644
809.2256;303.9558;-131.5369
809.0129;304.6464;-132.1320
808.7370;305.2835;-132.6549
808.3994;305.8643;-133.1118
808.0152;306.3719;-133.5075
807.5878;306.8023;-133.8494
