##mid_point_vec:-4.8103;-3.0171;6.3922
0.0000;0.0000;0.0000
0.6297;0.0865;0.0425
1.3262;0.1548;0.0766
2.0934;0.2036;0.1011
2.9381;0.2305;0.1154
3.8668;0.2349;0.1180
4.8844;0.2149;0.1088
5.9997;0.1699;0.0860
7.2187;0.0995;0.0507
8.5500;0.0000;-0.0000
10.0041;-0.1270;-0.0667
11.5882;-0.2794;-0.1476
13.3144;-0.4616;-0.2453
15.1936;-0.6688;-0.3582
17.2383;-0.9026;-0.4888
19.4621;-1.1613;-0.6371
21.8780;-1.4462;-0.8023
24.5009;-1.7573;-0.9848
27.3440;-2.0957;-1.1830
30.4191;-2.4600;-1.3963
33.7438;-2.8507;-1.6238
37.3300;-3.2703;-1.8682
41.1921;-3.7150;-2.1286
45.3476;-4.1855;-2.4054
49.8133;-4.6805;-2.7017
54.5982;-5.1934;-3.0162
59.7168;-5.7197;-3.3513
65.1629;-6.2531;-3.7038
70.9532;-6.7825;-4.0806
77.1026;-7.2992;-4.4800
83.6046;-7.7991;-4.9083
90.4531;-8.2708;-5.3700
97.6494;-8.7013;-5.8656
105.1817;-9.0795;-6.3958
113.0426;-9.3900;-6.9597
121.2174;-9.6187;-7.5549
129.6881;-9.7540;-8.1818
138.4375;-9.7836;-8.8392
147.4455;-9.6980;-9.5277
156.6892;-9.4863;-10.2481
166.1509;-9.1438;-11.0028
175.8039;-8.6614;-11.7800
185.6135;-8.0260;-12.5804
195.5576;-7.2437;-13.4005
205.6163;-6.3047;-14.2401
215.7617;-5.2018;-15.0976
225.9638;-3.9341;-15.9749
236.1962;-2.4970;-16.8691
246.4429;-0.8901;-17.7767
256.6780;0.8955;-18.7024
266.8689;2.8451;-19.6381
276.9808;4.9524;-20.5939
287.0124;7.2323;-21.5485
296.9356;9.6724;-22.5064
306.7312;12.2690;-23.4708
316.3784;15.0092;-24.4400
325.8655;17.9004;-25.4124
335.1879;20.9371;-26.3844
344.3312;24.1206;-27.3468
353.2844;27.4317;-28.3007
362.0479;30.8572;-29.2475
370.6123;34.3857;-30.1930
378.9763;37.9899;-31.1337
387.1509;41.6740;-32.0756
395.1631;45.4319;-33.0118
402.9968;49.2298;-33.9655
410.6823;53.0708;-34.9324
418.2293;56.9353;-35.9253
425.6574;60.8104;-36.9553
432.9858;64.6887;-38.0283
440.2340;68.5541;-39.1577
447.4388;72.3954;-40.3568
454.6395;76.2237;-41.6303
461.8503;80.0291;-42.9978
469.0901;83.8047;-44.4701
476.3655;87.5345;-46.0698
483.7198;91.2572;-47.7893
491.1491;94.9535;-49.6475
498.6647;98.6244;-51.6558
506.2735;102.2711;-53.8214
513.9775;105.8985;-56.1493
521.7761;109.5037;-58.6465
529.6534;113.0656;-61.3350
537.5319;116.4809;-64.2706
545.4749;119.8660;-67.3974
553.4595;123.2083;-70.7246
561.5249;126.5873;-74.2140
569.5410;129.8089;-77.9520
577.5808;133.0126;-81.8658
585.6218;136.1855;-85.9543
593.7237;139.4555;-90.1358
601.7884;142.6710;-94.4868
609.8045;145.8328;-98.9946
617.7549;148.9265;-103.6544
625.6268;151.9508;-108.4569
633.4211;154.9201;-113.3804
641.1920;157.9307;-118.3616
648.8379;160.8480;-123.4607
656.3510;163.6781;-128.6583
663.6716;166.3448;-133.9745
670.9070;169.0443;-139.3102
677.9710;171.6513;-144.7160
684.8349;174.1289;-150.2033
691.4253;176.3572;-155.8290
697.8193;178.4832;-161.4928
704.0040;180.4914;-167.1897
709.9698;182.3811;-172.9040
715.7113;184.1503;-178.6179
721.2223;185.7984;-184.3170
726.4957;187.3239;-189.9905
731.5366;188.7341;-195.6179
736.3401;190.0235;-201.1898
740.9064;191.1881;-206.6937
745.2384;192.2245;-212.1104
749.3410;193.1272;-217.4247
753.2148;193.8996;-222.6029
756.8656;194.5345;-227.6400
760.2999;195.0268;-232.5291
763.5294;195.3900;-237.2600
766.5690;195.6392;-241.8226
769.4296;195.7848;-246.2135
772.1228;195.8391;-250.4271
774.6608;195.8139;-254.4566
777.0495;195.7075;-258.3026
779.3000;195.5252;-261.9589
781.4196;195.2743;-265.4241
783.4150;194.9589;-268.7014
785.2945;194.5938;-271.7874
787.0677;194.1870;-274.7023
788.7436;193.7601;-277.4395
790.3305;193.3316;-280.0053
791.8306;192.9071;-282.4061
793.2465;192.4891;-284.6473
794.5794;192.0819;-286.7365
795.8333;191.6884;-288.6777
797.0146;191.3155;-290.4708
798.1272;190.9717;-292.1242
799.1771;190.6683;-293.6450
800.1702;190.4107;-295.0412
801.1091;190.2057;-296.3235
801.9935;190.0578;-297.5048
802.8221;189.9697;-298.5904
803.5971;189.9453;-299.5924
804.3125;189.9791;-300.5112
804.9671;190.0656;-301.3595
805.5581;190.2017;-302.1449
806.0944;190.3848;-302.8680
806.5596;190.5899;-303.5326
806.9415;190.7923;-304.1198
