##mid_point_vec:-14.8921;-6.6178;8.5939
0.0000;0.0000;0.0000
0.5140;0.1216;0.3666
1.2598;0.2306;0.6772
2.2934;0.3223;0.9220
3.6847;0.3896;1.0844
5.5034;0.4193;1.1463
7.8211;0.4020;1.0891
10.7073;0.3309;0.8918
14.2219;0.1981;0.5362
18.4235;0.0000;-0.0000
23.3608;-0.2557;-0.7400
29.0810;-0.5555;-1.7005
35.6155;-0.8857;-2.9008
43.0069;-1.2114;-4.3415
51.2599;-1.5151;-6.0440
60.3794;-1.7691;-8.0215
70.3527;-1.9394;-10.2852
81.1538;-1.9865;-12.8434
92.7481;-1.8605;-15.6982
105.0920;-1.5126;-18.8555
118.1364;-0.8960;-22.3183
131.8359;0.0360;-26.0846
146.1309;1.3285;-30.1480
160.9629;3.0218;-34.5009
176.2669;5.1484;-39.1356
191.9819;7.7416;-44.0410
208.0379;10.8245;-49.2060
224.3683;14.4206;-54.6183
240.8933;18.5435;-60.2737
257.5577;23.2098;-66.1527
274.2954;28.4153;-72.2475
291.0264;34.1664;-78.5383
307.6866;40.4471;-85.0019
324.2167;47.2374;-91.6211
340.5656;54.5242;-98.3691
356.6852;62.2901;-105.2264
372.5194;70.4874;-112.1824
388.0331;79.1028;-119.2048
403.1843;88.0876;-126.2856
417.9477;97.4091;-133.4065
432.2947;107.0235;-140.5514
446.2170;116.8810;-147.7020
459.6905;126.9297;-154.8457
472.6979;137.1237;-161.9665
485.2506;147.3979;-169.0605
497.3489;157.7194;-176.1217
508.9987;168.0647;-183.1226
520.1853;178.3771;-190.0611
530.9107;188.5930;-196.9441
541.1912;198.6910;-203.7521
551.0298;208.6190;-210.4875
560.4338;218.3527;-217.1358
569.3522;227.7176;-223.8144
577.8439;236.8098;-230.4196
585.9200;245.6270;-236.9321
593.6300;254.2834;-243.2369
600.9200;262.5687;-249.5032
607.8308;270.5816;-255.6326
614.3415;278.2340;-261.6857
620.4952;285.6113;-267.5757
626.2673;292.5813;-273.4190
631.7321;299.3247;-279.0354
636.8695;305.7538;-284.5206
641.6978;311.8855;-289.8634
646.2817;317.8627;-294.9253
650.5658;323.4775;-299.9263
654.5611;328.7457;-304.8367
658.2946;333.7057;-309.6238
661.7381;338.2412;-314.3957
664.9738;342.5667;-318.9713
667.9917;346.6195;-323.4097
670.8076;350.4227;-327.7078
673.4102;353.9114;-331.9303
675.8537;357.2321;-335.9597
678.0885;360.2359;-339.9554
680.1531;363.0202;-343.8237
682.0545;365.5873;-347.5722
683.7531;367.8022;-351.3492
685.3888;370.0405;-354.7981
686.9216;372.1815;-358.0572
688.3430;374.1906;-361.1704
689.6569;376.0689;-364.1507
690.8777;377.8388;-366.9901
691.9941;379.4748;-369.7274
693.0384;381.0455;-372.3057
693.9983;382.5260;-374.7607
694.8800;383.9261;-377.0946
695.6891;385.2422;-379.3142
696.4318;386.4860;-381.4242
697.1092;387.6519;-383.4331
697.7243;388.7617;-385.3395
698.2755;389.8046;-387.1591
698.7643;390.7911;-388.8878
699.1912;391.7200;-390.5263
699.5555;392.5993;-392.0767
699.8528;393.4127;-393.5517
700.0876;394.1659;-394.9473
700.2565;394.8536;-396.2593
700.3638;395.4667;-397.4835
700.4138;395.9996;-398.6179
700.4118;396.4561;-399.6618
700.3657;396.8439;-400.6052
700.2792;397.1631;-401.4478
700.1406;397.4481;-402.2678
700.0019;397.7331;-403.0879
699.8633;398.0180;-403.9080
699.7246;398.3030;-404.7281
699.5859;398.5879;-405.5481
699.4473;398.8728;-406.3683
