##mid_point_vec:0.7613;2.8972;0.8431
0.0000;0.0000;0.0000
0.3036;-0.0250;0.0009
0.6180;-0.0469;0.0021
0.9445;-0.0626;0.0032
1.2815;-0.0702;0.0056
1.6245;-0.0697;0.0211
1.9792;-0.0607;0.0267
2.3468;-0.0463;0.0200
2.7250;-0.0271;0.0098
3.1119;0.0000;0.0000
3.5075;0.0372;-0.0109
3.9110;0.0826;-0.0209
4.3223;0.1370;-0.0257
4.7429;0.2005;-0.0345
5.1725;0.2737;-0.0439
5.6095;0.3574;-0.0528
6.0517;0.4485;-0.0615
6.4916;0.5470;-0.0358
6.9447;0.6560;-0.0295
7.4066;0.7732;-0.0350
7.8716;0.8983;-0.0401
8.3355;1.0306;-0.0364
8.7952;1.1724;-0.0077
9.2581;1.3251;0.0117
9.7170;1.4910;0.0335
10.1663;1.6725;0.0662
10.5913;1.8690;0.1535
10.9942;2.0781;0.2772
11.3620;2.2926;0.4596
11.6717;2.5105;0.7588
11.9156;2.7267;1.1587
12.0797;2.9441;1.7094
12.1475;3.1602;2.4392
12.1102;3.3700;3.3510
11.9548;3.5721;4.4683
11.6675;3.7621;5.8102
11.2215;3.9337;7.4324
10.6001;4.0744;9.3530
9.7743;4.1684;11.5890
8.7233;4.1968;14.1506
7.4237;4.1467;17.0693
5.8483;3.9952;20.3643
3.9957;3.7232;24.0230
1.8553;3.3144;28.0755
-0.5946;2.7563;32.5331
-3.3501;2.0381;37.4314
-6.4121;1.1561;42.7985
-9.7793;0.0974;48.6363
-13.4365;-1.1464;54.9499
-17.3752;-2.5890;61.7518
-21.5753;-4.2399;69.0368
-26.0037;-6.1030;76.8228
-30.6352;-8.1906;85.0842
-35.4448;-10.5171;93.8322
-40.3889;-13.0866;103.0601
-45.4340;-15.9135;112.7448
-50.5427;-19.0114;122.8744
-55.6901;-22.4233;133.4160
-60.8991;-26.1800;144.3165
-66.0805;-30.2654;155.6090
-71.2225;-34.6931;167.2350
-76.3389;-39.4842;179.1216
-81.3560;-44.6121;191.2810
-86.2396;-50.0592;203.6932
-90.9750;-55.8156;216.2975
-95.5307;-61.8522;229.0630
-99.9459;-68.1696;241.9011
-104.1780;-74.7219;254.7975
-108.2187;-81.4773;267.7102
-112.0619;-88.4024;280.5863
-115.6910;-95.4484;293.4194
-119.0571;-102.5685;306.1874
-122.2291;-109.7695;318.7789
-125.2008;-117.0247;331.1855
-127.9462;-124.2933;343.4135
-130.5299;-131.5848;355.3785
-132.9767;-138.8861;367.0508
-135.2973;-146.1783;378.4179
-137.5144;-153.4447;389.4591
-139.5970;-160.6473;400.2001
-141.5905;-167.7837;410.5945
-143.5165;-174.8393;420.6324
-145.3899;-181.7970;430.2993
-147.2312;-188.6445;439.5821
-149.0616;-195.3762;448.4698
-150.8836;-201.9756;456.9663
-152.6946;-208.4289;465.0735
-154.4960;-214.7368;472.7906
-156.2787;-220.8830;480.1282
-158.0433;-226.8586;487.0802
-159.7843;-232.6600;493.6517
-161.4936;-238.2849;499.8420
-163.1664;-243.7378;505.6583
-164.7932;-249.0100;511.0951
-166.3648;-254.0968;516.1529
-167.8712;-259.0025;520.8381
-169.3060;-263.7248;525.1556
-170.6588;-268.2532;529.1125
-171.9266;-272.5947;532.7206
-173.1082;-276.7461;535.9846
-174.2066;-280.7019;538.9068
-175.2245;-284.4658;541.4948
-176.1640;-288.0454;543.7564
-177.0245;-291.4425;545.6957
-177.8036;-294.6587;547.3175
-178.4899;-297.6778;548.6288
-179.0915;-300.5084;549.6588
-179.6041;-303.1457;550.4507
-180.0261;-305.5885;551.0382
-180.3538;-307.8385;551.4565
-180.5853;-309.8991;551.7273
-180.7236;-311.7695;551.8627
-180.7698;-313.4533;551.8856
-180.7264;-314.9564;551.8237
-180.5891;-316.2863;551.7019
-180.3487;-317.4542;551.5455
-180.0132;-318.4689;551.3808
-179.5994;-319.3436;551.2346
-179.1238;-320.0981;551.1295
-178.5937;-320.7456;551.0693
-178.0236;-321.3007;551.0406
-177.4344;-321.7743;551.0338
-176.8470;-322.1751;551.0399
-176.2828;-322.5195;551.0617
-175.7451;-322.8223;551.1047
-175.2431;-323.0953;551.1744
-174.7895;-323.3472;551.2701
-174.3935;-323.5873;551.3837
-174.0791;-323.8124;551.5116
-173.8354;-324.0386;551.6451
-173.6627;-324.2669;551.7861
-173.5519;-324.5000;551.9303
-173.4977;-324.7395;552.0738
-173.4940;-324.9874;552.2110
-173.5383;-325.2408;552.3368
-173.6180;-325.4954;552.4493
-173.7104;-325.7474;552.5475
-173.8123;-325.9860;552.6299
-173.9152;-326.2032;552.6930
-174.0063;-326.3969;552.7324
-174.0818;-326.5619;552.7449
-174.1230;-326.7023;552.7271
