##mid_point_vec:-1.5359;2.491;0.6688
0.0000;0.0000;0.0000
0.2253;-0.0264;0.0332
0.4906;-0.0541;0.0607
0.7587;-0.0717;0.0719
1.0711;-0.0842;0.0767
1.3895;-0.0786;0.0699
1.7634;-0.0733;0.0653
2.1144;-0.0520;0.0359
2.5308;-0.0251;0.0177
3.0019;-0.0000;-0.0000
3.4460;0.0489;-0.0296
3.9469;0.0906;-0.0579
4.4517;0.1463;-0.0793
4.9741;0.2034;-0.1144
5.5264;0.2635;-0.1459
6.0955;0.3373;-0.1805
6.6834;0.4171;-0.2081
7.2988;0.5160;-0.2172
7.9645;0.5990;-0.2306
8.6517;0.6905;-0.2378
9.3287;0.7903;-0.2378
9.9895;0.9047;-0.2481
10.7426;1.0248;-0.2250
11.5008;1.1347;-0.1990
12.2647;1.2739;-0.1451
13.0273;1.3852;-0.1112
13.8454;1.5312;-0.0396
14.6556;1.6547;0.0573
15.4859;1.8105;0.1579
16.3431;1.9568;0.2567
17.1461;2.0883;0.3536
17.9741;2.2224;0.5452
18.7577;2.3075;0.7854
19.5934;2.3434;1.1488
20.4207;2.4046;1.5201
21.1051;2.4901;1.8259
21.7239;2.5169;2.2648
22.2120;2.4022;2.8973
22.6090;2.5463;3.4390
22.7846;2.6124;4.1023
22.7816;2.6702;4.8692
22.4365;2.6612;5.9447
21.7893;2.6561;7.0839
20.8008;2.5921;8.4574
19.3191;2.4767;10.0609
17.4249;2.2041;12.0563
15.0168;1.8306;14.3030
12.0529;1.2769;16.9207
8.5332;0.5433;19.9650
4.4664;-0.3237;23.3156
-0.2145;-1.2960;26.8876
-5.5051;-2.7729;31.0830
-11.3862;-4.4888;35.6674
-17.8693;-6.5235;40.6970
-24.8730;-8.8965;46.0076
-32.4065;-11.6916;51.8784
-40.4543;-14.8858;58.1417
-48.9060;-18.5246;64.8207
-57.7980;-22.5118;71.7279
-67.0427;-26.9315;78.9615
-76.6300;-31.8292;86.5442
-86.4938;-37.2663;94.4835
-96.5544;-43.2310;102.7388
-106.7940;-49.7114;111.3082
-117.1468;-56.7199;120.1185
-127.5782;-64.2567;129.1829
-138.0345;-72.2940;138.4379
-148.4669;-80.8222;147.8438
-158.7298;-89.7989;157.3746
-168.8976;-99.3629;167.1467
-178.9802;-109.3090;176.8628
-188.8654;-119.6782;186.6648
-198.5659;-130.4204;196.4766
-208.0417;-141.4722;206.2275
-217.2483;-152.7945;215.9046
-226.2176;-164.3222;225.4870
-234.8803;-176.0829;234.9621
-243.2243;-187.9285;244.2872
-251.2557;-199.8841;253.4191
-258.9461;-211.9114;262.3680
-266.3305;-223.9699;271.1400
-273.4942;-236.0479;279.7315
-280.3173;-247.9380;287.9719
-286.7852;-259.7777;296.0657
-292.9691;-271.4581;303.8943
-298.8404;-282.9664;311.4847
-304.3970;-294.3214;318.8681
-309.6714;-305.4488;325.9757
-314.6631;-316.3461;332.8135
-319.3951;-326.9512;339.3356
-323.9038;-337.3518;345.6076
-328.1793;-347.4295;351.5965
-332.2566;-357.1841;357.3120
-336.1246;-366.6048;362.7220
-339.8197;-375.6707;367.8251
-343.3391;-384.3765;372.6135
-346.6975;-392.7136;377.0744
-349.9276;-400.6756;381.2272
-353.0441;-408.2663;385.0701
-356.0498;-415.4409;388.5965
-358.9566;-422.2229;391.8437
-361.7705;-428.5964;394.7994
-364.5052;-434.5483;397.4824
-367.1748;-440.0879;399.8916
-369.7875;-445.2377;402.0468
-372.3558;-449.9547;403.9323
-374.8946;-454.2486;405.5765
-377.4129;-458.1101;406.9724
-379.9289;-461.5576;408.1420
-382.4330;-464.6181;409.1078
-384.9095;-467.3106;409.8657
-387.3671;-469.6441;410.4245
-389.8028;-471.6642;410.8000
-392.2173;-473.3881;411.0021
-394.6072;-474.8859;411.0668
-396.9843;-476.1782;410.9978
-399.3220;-477.2606;410.7726
-401.6282;-478.1871;410.4216
-403.8899;-479.0173;409.9556
-406.0982;-479.7784;409.3773
-408.2500;-480.5165;408.7169
-410.3329;-481.2409;407.9689
-412.3582;-481.9736;407.1437
-414.3191;-482.7158;406.2605
-416.2175;-483.4948;405.3484
-418.0432;-484.3013;404.4116
-419.7981;-485.1432;403.4806
-421.4796;-485.9983;402.5625
-423.0711;-486.8775;401.6848
-424.5835;-487.7687;400.8733
-426.0063;-488.6523;400.1238
-427.3443;-489.5111;399.4572
-428.5867;-490.3391;398.8846
-429.7279;-491.1233;398.4129
-430.7602;-491.8563;398.0636
-431.6813;-492.5074;397.8386
-432.4933;-493.0651;397.7422
-433.1961;-493.5242;397.7671
-433.7860;-493.8800;397.9036
-434.2516;-494.1393;398.1211
-434.5946;-494.3153;398.4012
-434.8950;-494.4097;398.7783
-435.1954;-494.5042;399.1556
-435.4958;-494.5987;399.5327
-435.7963;-494.6931;399.9099
-436.0967;-494.7877;400.2870
-436.3971;-494.8822;400.6642
