##mid_point_vec:0.3275;-2.3952;0.1978
0.0000;0.0000;0.0000
0.1778;0.0873;0.0544
0.3712;0.1716;0.1073
0.5899;0.2311;0.1492
0.8277;0.2764;0.1820
1.0924;0.2876;0.1971
1.3879;0.2599;0.1874
1.7115;0.1973;0.1500
2.0542;0.1141;0.0897
2.4256;-0.0000;0.0000
2.8370;-0.1569;-0.1221
3.2899;-0.3529;-0.2772
3.7821;-0.5837;-0.4584
4.3286;-0.8505;-0.6605
4.9382;-1.1521;-0.8745
5.6190;-1.4847;-1.0882
6.3804;-1.8459;-1.2879
7.2327;-2.2320;-1.4569
8.1819;-2.6361;-1.5783
9.2384;-3.0498;-1.6327
10.4096;-3.4630;-1.6035
11.7073;-3.8641;-1.4656
13.1447;-4.2447;-1.1895
14.7328;-4.5949;-0.7543
16.4842;-4.9044;-0.1385
18.4108;-5.1683;0.6810
20.5222;-5.3717;1.7203
22.8298;-5.5066;3.0016
25.3484;-5.5544;4.5502
28.0925;-5.4955;6.3874
31.0788;-5.3073;8.5391
34.2963;-4.9406;10.9295
37.7754;-4.3974;13.6338
41.5244;-3.6706;16.6742
45.5395;-2.7588;20.0712
49.8139;-1.6582;23.8334
54.3277;-0.3560;27.9858
59.0734;1.1661;32.5407
64.0473;2.9316;37.5004
69.2339;4.9525;42.8890
74.6091;7.2466;48.7148
80.1591;9.8110;54.9873
85.8453;12.6390;61.7031
91.6665;15.7330;68.8002
97.6257;19.0542;76.3759
103.6702;22.6091;84.3806
109.7817;26.3954;92.8221
115.9408;30.4275;101.6692
122.1414;34.7154;110.8873
128.3857;39.1604;120.5559
134.5920;43.7902;130.5406
140.7413;48.5353;140.8847
146.8001;53.3610;151.5309
152.7464;58.2796;162.4421
158.5502;63.2984;173.5364
164.2267;68.4390;184.7731
169.7075;73.6575;196.1957
174.9601;79.0454;207.7346
180.0030;84.3926;219.4166
184.8416;89.7995;231.0592
189.3971;95.2359;242.6750
193.6631;100.6617;254.2403
197.6224;106.1504;265.5992
201.3229;111.6493;276.8201
204.7583;117.1896;287.8067
207.9403;122.7709;298.5379
210.8836;128.3462;308.9830
213.5960;133.8793;319.1508
216.0582;139.3203;329.0254
218.2967;144.6791;338.5612
220.3333;149.8331;347.7702
222.1453;154.9728;356.5548
223.7170;159.9731;365.0271
225.1136;164.8310;373.1322
226.3362;169.5498;380.8777
227.3908;174.1291;388.2690
228.2787;178.5678;395.3049
229.0165;182.8692;401.9899
229.6114;187.0314;408.3299
230.0660;191.0411;414.3326
230.3859;194.8981;420.0022
230.5857;198.6003;425.3494
230.6758;202.1443;430.3739
230.6698;205.5391;435.0833
230.5819;208.7863;439.4875
230.4229;211.8886;443.5941
230.2176;214.8455;447.4122
229.9653;217.6663;450.9430
229.6839;220.3472;454.1973
229.3934;222.8828;457.1908
229.0943;225.2717;459.9248
228.7981;227.5199;462.4091
228.5128;229.6452;464.6565
228.2407;231.6572;466.6778
227.9821;233.5687;468.4800
227.7437;235.3874;470.0787
227.5251;237.1157;471.4786
227.3267;238.7573;472.6928
227.1450;240.3164;473.7322
226.9767;241.7923;474.6112
226.8227;243.1779;475.3504
226.6739;244.4716;475.9719
226.5297;245.6666;476.4960
226.3857;246.7619;476.9420
226.2434;247.7538;477.3274
226.1009;248.6389;477.6656
225.9572;249.4113;477.9776
225.8072;250.0687;478.2787
225.6408;250.6145;478.5784
225.4512;251.0576;478.8835
225.2354;251.4079;479.1973
224.9925;251.6752;479.5249
224.7184;251.8736;479.8715
224.4115;252.0194;480.2329
224.0737;252.1279;480.6003
223.7051;252.2133;480.9650
223.3048;252.2902;481.3153
222.8739;252.3674;481.6457
222.4163;252.4526;481.9443
221.9417;252.5509;482.1979
221.4612;252.6662;482.4001
220.9846;252.7963;482.5537
220.5189;252.9369;482.6637
220.0695;253.0811;482.7337
219.6414;253.2199;482.7664
219.2191;253.3766;482.7447
218.7966;253.5333;482.7230
218.3742;253.6900;482.7013
217.9519;253.8467;482.6796
217.5294;254.0034;482.6579
217.1071;254.1600;482.6363
