##mid_point_vec:-0.2619;-4.5003;-1.0074
0.0000;0.0000;0.0000
0.4831;0.0061;-0.0020
0.9696;0.0116;-0.0061
1.4621;0.0087;-0.0094
1.9627;0.0053;-0.0133
2.4749;0.0088;-0.0137
2.9925;0.0075;-0.0116
3.5233;0.0036;-0.0114
4.0676;0.0015;-0.0120
4.6191;-0.0000;-0.0000
5.1800;0.0013;0.0205
5.7537;-0.0016;0.0443
6.3418;0.0003;0.0748
6.9405;0.0050;0.1162
7.5555;0.0119;0.1637
8.1773;0.0154;0.2263
8.8177;0.0256;0.2885
9.4713;0.0369;0.3596
10.1343;0.0420;0.4419
10.8140;0.0564;0.5274
11.5080;0.0729;0.6241
12.2070;0.0885;0.7278
12.9231;0.1076;0.8294
13.6492;0.1261;0.9376
14.3828;0.1485;1.0530
15.1281;0.1710;1.1664
15.8800;0.1920;1.2861
16.6331;0.2121;1.4116
17.3973;0.2331;1.5313
18.1637;0.2537;1.6596
18.9331;0.2782;1.7933
19.7074;0.3036;1.9205
20.4794;0.3265;2.0583
21.2486;0.3524;2.1952
22.0206;0.3744;2.3283
22.7859;0.3990;2.4708
23.5505;0.4284;2.6141
24.3121;0.4539;2.7546
25.0623;0.4820;2.9008
25.8119;0.5143;3.0428
26.5543;0.5463;3.1846
27.2865;0.5820;3.3302
28.0089;0.6185;3.4712
28.7216;0.6525;3.6096
29.4210;0.6907;3.7508
30.1134;0.7274;3.8828
30.7945;0.7645;4.0122
31.4637;0.8085;4.1512
32.1240;0.8529;4.2845
32.7720;0.8977;4.4205
33.4066;0.9441;4.5583
34.0387;0.9933;4.6978
34.6662;1.0470;4.8442
35.2950;1.1108;5.0027
35.9352;1.1844;5.1749
36.5941;1.2723;5.3737
37.2734;1.3773;5.6045
37.9901;1.4989;5.8718
38.7465;1.6388;6.1973
39.5611;1.7997;6.5854
40.4507;1.9859;7.0495
41.4408;2.2043;7.5993
42.5530;2.4568;8.2437
43.8164;2.7533;9.0017
45.2595;3.0977;9.8914
46.9045;3.4945;10.9410
48.7878;3.9503;12.1715
50.9406;4.4748;13.6120
53.3890;5.0728;15.2977
56.1680;5.7600;17.2714
59.3023;6.5537;19.5776
62.8200;7.4695;22.2553
66.7407;8.5280;25.3689
71.0846;9.7401;28.9643
75.8566;11.1161;33.1010
81.0675;12.6668;37.8347
86.7118;14.3941;43.2139
92.7807;16.3012;49.2899
99.2703;18.3919;56.0890
106.1555;20.6577;63.6511
113.4214;23.0958;72.0000
121.0541;25.6933;81.1645
129.0066;28.4382;91.1158
137.2659;31.3233;101.8365
145.8323;34.3655;113.3057
154.6311;37.5099;125.5072
163.6249;40.7440;138.4000
172.7995;44.0648;151.9472
182.1099;47.4677;166.1078
191.5396;50.9628;180.8365
201.0209;54.5218;196.0350
210.4667;58.1849;211.5874
219.9229;61.9576;227.4913
229.3461;65.7643;243.6426
238.6991;69.6477;259.9709
247.9707;73.5844;276.4166
257.1376;77.5671;292.9523
266.2128;81.5146;309.5456
275.1576;85.5501;326.0645
283.9133;89.6987;342.4218
292.5106;93.8655;358.5947
300.9284;98.0666;374.5348
309.1405;102.2476;390.2054
317.1522;106.4230;405.5965
325.0374;110.5428;420.7229
332.6813;114.5907;435.5153
340.0670;118.6308;449.9838
347.1935;122.5844;464.0467
354.1053;126.4964;477.7234
360.7615;130.3152;490.9220
367.1177;134.1886;503.6709
373.1627;138.0089;516.0157
378.9358;141.7084;527.9368
384.3719;145.3602;539.3924
389.4950;148.9279;550.3731
394.2855;152.4183;560.8428
398.7790;155.8358;570.8116
402.9380;159.1863;580.3047
406.8033;162.4784;589.2985
410.4093;165.7100;597.8051
413.7204;168.9238;605.8674
416.7340;172.0726;613.4808
419.4575;175.2074;620.7030
421.9084;178.2411;627.5287
424.1278;181.1417;633.9229
426.1104;183.9407;639.9530
427.8686;186.6288;645.6232
429.4077;189.1897;650.9033
430.7421;191.6643;655.8667
431.8577;194.0472;660.5106
432.7644;196.3217;664.8045
433.5171;198.4624;668.7467
434.1051;200.4702;672.3422
434.5713;202.3233;675.5911
434.8945;204.0217;678.4967
435.1066;205.5406;681.0476
435.1918;206.8499;683.2045
435.1678;208.1176;685.1842
435.1436;209.3851;687.1640
435.1196;210.6529;689.1439
435.0955;211.9205;691.1237
435.0714;213.1882;693.1034
435.0474;214.4559;695.0833
