##mid_point_vec:-1.5185;0.339;0.4433
0.0000;0.0000;0.0000
0.1610;-0.0103;0.0032
0.3265;-0.0185;0.0066
0.4977;-0.0258;0.0080
0.6751;-0.0278;0.0094
0.8560;-0.0266;0.0096
1.0400;-0.0235;0.0098
1.2287;-0.0178;0.0073
1.4215;-0.0110;0.0034
1.6178;-0.0000;-0.0000
1.8215;0.0123;-0.0081
2.0297;0.0268;-0.0221
2.2386;0.0486;-0.0329
2.4526;0.0762;-0.0428
2.6730;0.1093;-0.0546
2.9032;0.1505;-0.0675
3.1409;0.1999;-0.0800
3.3839;0.2529;-0.0925
3.6319;0.3080;-0.1071
3.8863;0.3648;-0.1247
4.1480;0.4274;-0.1416
4.4154;0.4926;-0.1609
4.6919;0.5572;-0.1849
4.9690;0.6289;-0.2043
5.2545;0.7048;-0.2188
5.5416;0.7775;-0.2334
5.8325;0.8460;-0.2477
6.1305;0.9144;-0.2603
6.4303;0.9719;-0.2746
6.7318;1.0140;-0.2870
7.0379;1.0433;-0.2928
7.3470;1.0523;-0.2848
7.6632;0.9686;-0.2875
7.9829;0.8558;-0.2640
8.3029;0.6968;-0.2051
8.6257;0.4727;-0.1074
8.9514;0.1632;0.0325
9.2816;-0.2376;0.2236
9.6289;-0.7290;0.4706
9.9894;-1.3282;0.7807
10.3094;-2.0227;1.1797
10.6414;-2.8595;1.6617
10.9918;-3.8563;2.2323
11.3474;-5.0471;2.8951
11.7069;-6.4512;3.6515
12.0717;-8.0416;4.5212
12.4398;-9.9162;5.4740
12.8237;-12.1011;6.4994
13.2357;-14.6165;7.5799
13.6743;-17.4849;8.7292
14.1468;-20.7528;9.9259
14.6678;-24.4742;11.1569
15.2514;-28.6674;12.4193
15.9670;-33.3879;13.6864
16.7821;-38.6522;14.9622
17.7174;-44.4397;16.2459
18.7990;-50.7242;17.5385
20.0577;-57.5003;18.8451
21.4998;-64.7557;20.1704
23.1449;-72.4829;21.4904
25.0059;-80.6719;22.8263
27.0898;-89.3179;24.2200
29.4272;-98.4137;25.6606
32.0229;-107.9168;27.1698
34.8959;-117.8131;28.7711
38.0484;-128.0822;30.4730
41.4846;-138.7015;32.2816
45.2174;-149.6143;34.1955
49.2333;-160.8146;36.2094
53.5382;-172.3047;38.3186
58.1190;-184.0533;40.5536
62.9756;-196.0226;42.8787
68.0841;-208.1502;45.2767
73.4481;-220.4516;47.8557
79.0392;-232.8521;50.5150
84.8401;-245.3284;53.2778
90.8067;-257.8162;56.0811
96.9171;-270.2920;58.9806
103.1565;-282.7229;61.9637
109.5000;-295.0825;65.0551
115.9186;-307.3494;68.2724
122.3835;-319.5111;71.6470
128.8712;-331.5398;75.1752
135.3608;-343.4246;78.8196
141.8351;-355.1519;82.6375
148.2883;-366.7520;86.6709
154.6727;-378.1397;90.8052
160.9856;-389.3590;95.1145
167.2108;-400.3946;99.5634
173.3630;-411.2839;104.2118
179.4205;-421.9964;108.9845
185.3681;-432.5351;113.8762
191.1842;-442.8972;118.8411
196.8622;-453.0953;123.8574
202.4008;-463.1333;128.8674
207.7819;-473.0138;133.8407
212.9900;-482.7341;138.7507
218.0076;-492.2993;143.5537
222.8261;-501.7084;148.2249
227.4355;-510.9753;152.7320
231.8177;-520.0753;157.0630
235.9614;-529.0085;161.2172
239.8418;-537.7395;165.1835
243.4180;-546.2815;168.9369
246.6840;-554.6229;172.4736
249.6430;-562.7463;175.8029
252.2860;-570.6164;178.9209
254.6389;-578.2554;181.8108
256.6926;-585.6039;184.5143
258.4623;-592.6522;187.0472
259.9528;-599.3632;189.4164
261.1829;-605.6856;191.6537
262.1799;-611.6658;193.7494
262.9796;-617.3154;195.6853
263.5520;-622.5592;197.4490
263.9344;-627.4450;199.0371
264.1393;-631.9187;200.4247
264.1989;-636.0117;201.6524
264.1168;-639.7414;202.7323
263.8998;-643.1212;203.6519
263.5326;-646.1311;204.4547
263.0337;-648.8330;205.1057
262.4045;-651.2438;205.6058
261.6617;-653.3981;205.9634
260.8089;-655.3300;206.1537
259.8609;-656.9829;206.1969
258.8206;-658.3452;206.1294
257.7582;-659.4842;205.9601
256.6872;-660.3812;205.7061
255.6624;-661.0733;205.4239
254.6913;-661.5538;205.0756
253.7959;-661.8283;204.6558
252.9945;-661.9149;204.1835
252.2957;-661.8132;203.6506
251.7067;-661.5157;203.0995
251.2394;-661.0548;202.5154
250.8931;-660.4558;201.9050
250.6484;-659.7280;201.3055
250.5278;-658.9508;200.6664
250.5026;-658.1221;200.0097
250.5490;-657.2493;199.3435
250.6786;-656.3175;198.6690
250.8083;-655.3856;197.9945
250.9380;-654.4539;197.3200
251.0676;-653.5220;196.6455
251.1974;-652.5902;195.9710
251.3271;-651.6583;195.2965
