##mid_point_vec:-3.5944;-0.3616;1.5892
0.0000;0.0000;0.0000
0.4067;-0.0342;-0.0439
0.8115;-0.0689;-0.0647
1.2322;-0.0871;-0.0858
1.6592;-0.0983;-0.0958
2.0939;-0.0965;-0.0918
2.5288;-0.0853;-0.0681
2.9884;-0.0653;-0.0560
3.4614;-0.0351;-0.0340
3.9466;0.0000;-0.0000
4.4411;0.0493;0.0449
4.9451;0.0975;0.1010
5.4655;0.1619;0.1651
5.9959;0.2233;0.2494
6.5434;0.2923;0.3375
7.1082;0.3642;0.4320
7.6853;0.4362;0.5432
8.2705;0.5092;0.6739
8.8772;0.5848;0.8053
9.5041;0.6616;0.9373
10.1352;0.7346;1.0916
10.7867;0.8055;1.2485
11.4537;0.8798;1.4077
12.1527;0.9498;1.5535
12.8715;1.0288;1.6910
13.6281;1.0932;1.7933
14.4121;1.1535;1.8611
15.2245;1.1861;1.8904
16.0766;1.2011;1.8472
16.9648;1.1824;1.7188
17.9013;1.1121;1.4817
18.8779;0.9768;1.1225
19.9086;0.7634;0.6061
20.9842;0.4401;-0.0858
22.1124;-0.0165;-0.9902
23.2959;-0.6230;-2.1477
24.5170;-1.4173;-3.5762
25.8090;-2.4182;-5.3305
27.1452;-3.6428;-7.4250
28.5598;-5.1289;-9.9008
30.0386;-6.8597;-12.7979
31.6297;-8.8582;-16.1200
33.3395;-11.1067;-19.8947
35.0574;-13.5650;-24.1667
36.7666;-16.1708;-28.9988
38.4231;-18.8701;-34.4175
40.0137;-21.5727;-40.4920
41.5282;-24.2022;-47.2676
42.9480;-26.6732;-54.8016
44.1547;-28.8639;-63.1441
45.2693;-30.7904;-72.3377
46.2640;-32.3806;-82.3921
47.1655;-33.5539;-93.3389
48.0285;-34.2636;-105.2108
48.7782;-34.4680;-117.9628
49.4189;-34.1440;-131.5854
50.0560;-33.2703;-146.0531
50.6952;-31.8592;-161.2910
51.3489;-29.9263;-177.2343
52.0179;-27.5119;-193.7993
52.6934;-24.6423;-210.9042
53.3930;-21.3563;-228.4391
54.2383;-17.7245;-246.3066
55.0868;-13.6866;-264.3760
55.9725;-9.2663;-282.5839
56.8315;-4.5057;-300.8146
57.6112;0.5728;-318.9472
58.3091;5.9499;-336.9446
58.9021;11.6157;-354.7222
59.3564;17.5108;-372.2042
59.6583;23.6006;-389.3219
59.8016;29.8419;-406.0348
59.7627;36.2108;-422.2962
59.5287;42.6623;-438.0353
59.0720;49.1463;-453.2257
58.3753;55.6398;-467.8059
57.4081;62.0884;-481.7616
56.1519;68.4665;-495.0614
54.5897;74.7528;-507.6600
52.7046;80.9172;-519.5353
50.4937;86.9083;-530.6780
47.9662;92.6399;-541.0717
45.1205;98.1504;-550.6963
41.9684;103.3948;-559.5298
38.5203;108.3768;-567.5521
34.8430;113.1032;-574.7325
30.9528;117.5677;-581.0873
26.8956;121.7689;-586.5964
22.7039;125.6961;-591.3034
18.4332;129.3307;-595.2209
14.1137;132.7221;-598.4000
9.8093;135.8451;-600.8966
5.5729;138.6935;-602.7700
1.4543;141.3127;-604.0604
-2.5028;143.7394;-604.8354
-6.2485;145.9370;-605.1605
-9.7222;147.9328;-605.0860
-12.8700;149.7292;-604.6637
-15.6876;151.3118;-603.9544
-18.3948;152.7918;-603.0432
-21.1020;154.2715;-602.1322
-23.8092;155.7513;-601.2211
-26.5165;157.2311;-600.3099
-29.2237;158.7110;-599.3988
-31.9309;160.1908;-598.4877
