##mid_point_vec:-3.2833;-1.2986;0.612
0.0000;0.0000;0.0000
0.3722;0.0038;0.0129
0.7527;0.0057;0.0220
1.1365;0.0018;0.0280
1.5271;-0.0009;0.0320
1.9245;-0.0035;0.0345
2.3297;-0.0048;0.0326
2.7408;-0.0058;0.0270
3.1581;-0.0050;0.0164
3.5834;-0.0000;0.0000
4.0151;0.0057;-0.0215
4.4526;0.0162;-0.0464
4.8974;0.0329;-0.0769
5.3490;0.0607;-0.1140
5.8093;0.1065;-0.1614
6.2754;0.1702;-0.2190
6.7512;0.2598;-0.2886
7.2302;0.3733;-0.3731
7.7135;0.5162;-0.4758
8.2005;0.6925;-0.5988
8.6919;0.9085;-0.7460
9.1881;1.1688;-0.9191
9.6867;1.4762;-1.1222
10.1841;1.8314;-1.3639
10.6810;2.2429;-1.6447
11.1777;2.7160;-1.9670
11.6739;3.2597;-2.3356
12.1634;3.8777;-2.7549
12.6502;4.5849;-3.2275
13.1312;5.3846;-3.7704
13.6071;6.2969;-4.3789
14.0740;7.3363;-5.0569
14.5304;8.5176;-5.8110
14.9742;9.8555;-6.6482
15.4023;11.3696;-7.5760
15.8162;13.0799;-8.6005
16.2144;15.0100;-9.7237
16.5923;17.1728;-10.9581
16.9462;19.5877;-12.3112
17.2726;22.2699;-13.7870
17.5733;25.2400;-15.3885
17.8440;28.5063;-17.1218
18.0847;32.0876;-18.9763
18.2951;35.9910;-20.9634
18.4761;40.2246;-23.0814
18.6303;44.7987;-25.3305
18.7593;49.7228;-27.7082
18.8643;55.0076;-30.2062
18.9449;60.6573;-32.8184
19.0048;66.6816;-35.5377
19.0425;73.0884;-38.3506
19.0600;79.8816;-41.2446
19.0455;87.0716;-44.1998
19.0008;94.6611;-47.2025
18.9234;102.6525;-50.2400
18.8113;111.0471;-53.2982
18.6601;119.8380;-56.3630
18.4641;129.0200;-59.4195
18.2165;138.5828;-62.4488
17.9116;148.5152;-65.4322
17.5457;158.8048;-68.3564
17.1117;169.4387;-71.2021
16.6037;180.4036;-73.9528
16.0198;191.6792;-76.5923
15.3490;203.2453;-79.1093
14.5995;215.0746;-81.4964
13.7631;227.1385;-83.7438
12.8321;239.4144;-85.8353
11.8019;251.8759;-87.7586
10.6711;264.5019;-89.5044
9.4330;277.2663;-91.0662
8.0919;290.1460;-92.4364
6.6442;303.1173;-93.6105
5.0836;316.1524;-94.5844
3.4209;329.2335;-95.3554
1.6615;342.3403;-95.9239
-0.2024;355.4445;-96.3132
-2.1712;368.5035;-96.5111
-4.2473;381.4880;-96.5470
-6.4363;394.3781;-96.4356
-8.7218;407.1544;-96.1841
-11.0992;419.8001;-95.8019
-13.5645;432.2927;-95.2952
-16.1021;444.6250;-94.6719
-18.7176;456.7740;-93.9499
-21.3973;468.7326;-93.1390
-24.1353;480.4847;-92.2532
-26.9385;492.0108;-91.3071
-29.8066;503.2923;-90.3180
-32.7362;514.3094;-89.2888
-35.7116;525.0635;-88.2493
-38.7164;535.5661;-87.2000
-41.7366;545.8072;-86.1431
-44.7718;555.7850;-85.0981
-47.8192;565.4829;-84.0730
-50.8758;574.8875;-83.0844
-53.9348;583.9927;-82.1445
-56.9887;592.7979;-81.2553
-60.0362;601.2907;-80.4262
-63.0701;609.4682;-79.6635
-66.0815;617.3236;-78.9784
-69.0670;624.8555;-78.3709
-72.0122;632.0739;-77.8393
-74.9183;638.9834;-77.3868
-77.7796;645.5747;-77.0103
-80.5965;651.8502;-76.7132
-83.3675;657.8062;-76.4984
-86.0823;663.4541;-76.3735
-88.7440;668.7985;-76.3382
-91.3488;673.8387;-76.3925
-93.8824;678.5909;-76.5380
-96.3473;683.0523;-76.7752
-98.7345;687.2353;-77.0995
-101.0417;691.1495;-77.5012
-103.2659;694.8022;-77.9752
-105.4042;698.2023;-78.5093
-107.4526;701.3651;-79.0910
-109.4167;704.2940;-79.7066
-111.2866;707.0054;-80.3452
-113.0672;709.5028;-80.9913
-114.7602;711.8007;-81.6315
-116.3556;713.9189;-82.2543
-117.8600;715.8692;-82.8481
-119.2880;717.6537;-83.4050
-120.6422;719.2880;-83.9172
-121.9143;720.7926;-84.3824
-123.1052;722.1781;-84.7936
-124.2312;723.4415;-85.1535
-125.2961;724.5977;-85.4674
-126.3025;725.6697;-85.7275
-127.2542;726.6715;-85.9320
-128.1634;727.6050;-86.0836
-129.0291;728.4906;-86.1797
-129.8633;729.3287;-86.2183
-130.6701;730.1331;-86.2006
-131.4571;730.9126;-86.1275
-132.2270;731.6739;-85.9911
-132.9742;732.4376;-85.7811
-133.7233;733.1798;-85.5059
-134.4716;733.8976;-85.1955
-135.1933;734.6044;-84.8669
-135.8733;735.2981;-84.5320
-136.5025;735.9591;-84.2156
-137.0715;736.5788;-83.9319
-137.6805;737.2220;-83.5577
-138.2895;737.8653;-83.1835
-138.8985;738.5085;-82.8093
-139.5075;739.1518;-82.4350
-140.1165;739.7951;-82.0608
-140.7255;740.4383;-81.6866
