##mid_point_vec:0.1925;1.3626;-0.1652
0.0000;0.0000;0.0000
0.0795;0.0071;0.0017
0.1811;0.0100;0.0035
0.3035;0.0100;0.0044
0.4451;0.0076;0.0049
0.6042;0.0037;0.0045
0.7788;0.0002;0.0034
0.9679;-0.0026;0.0024
1.1704;-0.0031;0.0009
1.3860;-0.0000;0.0000
1.6130;0.0083;-0.0012
1.8507;0.0236;-0.0035
2.0986;0.0473;-0.0065
2.3505;0.0778;-0.0109
2.6035;0.1146;-0.0171
2.8560;0.1607;-0.0258
3.1085;0.2176;-0.0348
3.3611;0.2871;-0.0423
3.6139;0.3701;-0.0473
3.8684;0.4668;-0.0492
4.1248;0.5784;-0.0480
4.3813;0.7046;-0.0441
4.6378;0.8466;-0.0371
4.8938;1.0047;-0.0259
5.1488;1.1791;-0.0095
5.4019;1.3687;0.0125
5.6539;1.5724;0.0402
5.9052;1.7906;0.0753
6.1571;2.0240;0.1184
6.4098;2.2724;0.1678
6.6625;2.5338;0.2216
6.9146;2.8088;0.2782
7.1656;3.0972;0.3383
7.4153;3.3978;0.4008
7.6648;3.7124;0.4673
7.9134;4.0391;0.5351
8.1619;4.3758;0.6032
8.4127;4.7219;0.6706
8.6663;5.0778;0.7392
8.9218;5.4421;0.8083
9.1786;5.8139;0.8758
9.4386;6.1921;0.9411
9.7021;6.5758;1.0051
9.9704;6.9661;1.0694
10.2432;7.3620;1.1334
10.5201;7.7611;1.1965
10.8030;8.1646;1.2592
11.0934;8.5695;1.3237
11.3906;8.9770;1.3931
11.6946;9.3871;1.4684
12.0022;9.8009;1.5540
12.3117;10.2219;1.6529
12.6208;10.6532;1.7698
12.9269;11.0984;1.9110
13.2250;11.5628;2.0830
13.5109;12.0523;2.2952
13.7782;12.5734;2.5546
14.0179;13.1347;2.8723
14.2195;13.7471;3.2612
14.3676;14.4192;3.7345
14.4435;15.1616;4.3055
14.4308;15.9822;4.9924
14.3028;16.8921;5.8175
14.0339;17.8951;6.8046
13.5997;18.9952;7.9764
12.9779;20.1965;9.3585
12.1413;21.5000;10.9760
11.0632;22.9075;12.8579
9.7090;24.4165;15.0245
8.0485;26.0248;17.5037
6.0594;27.7334;20.3272
3.7204;29.5361;23.5179
1.0178;31.4251;27.0980
-2.0571;33.3911;31.0870
-5.5103;35.4203;35.4911
-9.3355;37.5013;40.3216
-13.5169;39.6094;45.5572
-18.0453;41.7344;51.1989
-22.9140;43.8724;57.2472
-28.1139;46.0048;63.6817
-33.2060;47.9894;70.1852
-38.8317;50.0204;77.2339
-44.9360;52.0653;84.7763
-51.2654;54.0289;92.6144
-57.7879;55.8972;100.7183
-64.4814;57.6551;109.0612
-71.3214;59.2836;117.6138
-78.2821;60.7755;126.3602
-85.3421;62.1232;135.2754
-92.4843;63.3325;144.3529
-99.6852;64.3955;153.5608
-106.9177;65.2983;162.8694
-114.1510;66.0398;172.2579
-121.7819;66.7391;181.9993
-129.1185;67.1858;191.5690
-136.1665;67.3962;200.9704
-143.1490;67.4509;210.3623
-150.0298;67.3308;219.6839
-156.7946;67.0652;228.9495
-163.4488;66.6585;238.1274
-169.9785;66.1055;247.1999
-176.3540;65.4050;256.1229
-182.5278;64.5747;264.8775
-188.5140;63.6057;273.4364
-194.3503;62.4787;281.7760
-200.0011;61.2134;289.8866
-205.4586;59.8373;297.7622
-210.7052;58.3651;305.4095
-215.7574;56.8013;312.8027
-220.5697;55.1480;319.9247
-225.1665;53.4343;326.8102
-229.5581;51.6466;333.3988
-233.7159;49.7983;339.7014
-237.6436;47.9080;345.6955
-241.3559;45.9909;351.3967
-244.8941;44.0471;356.7862
-248.2305;42.1009;361.8935
-251.3256;40.1944;366.7329
-254.2143;38.3237;371.2983
-256.8937;36.4844;375.5952
-259.3747;34.6791;379.6244
-261.6421;32.9164;383.4018
-263.7229;31.2024;386.9333
-265.6170;29.5378;390.2191
-267.3043;27.9211;393.2847
-268.7979;26.3547;396.1344
-270.0971;24.8426;398.7910
-271.2079;23.3868;401.2516
-272.1315;21.9924;403.5327
-272.8848;20.6628;405.6159
-273.4771;19.4010;407.4992
-273.9142;18.2186;409.1991
-274.2136;17.1195;410.7137
-274.3923;16.1111;412.0434
-274.4584;15.2006;413.1957
-274.4263;14.3017;414.2447
-274.3940;13.4028;415.2938
-274.3618;12.5039;416.3428
-274.3296;11.6049;417.3919
-274.2974;10.7060;418.4409
-274.2651;9.8071;419.4900
