##mid_point_vec:0.0206;1.2349;0.0932
0.0000;0.0000;0.0000
0.1118;-0.0139;0.0138
0.2290;-0.0287;0.0286
0.3512;-0.0379;0.0356
0.4837;-0.0453;0.0450
0.6213;-0.0474;0.0466
0.7664;-0.0453;0.0426
0.9179;-0.0370;0.0329
1.0753;-0.0217;0.0197
1.2386;0.0000;-0.0000
1.4060;0.0279;-0.0258
1.5814;0.0632;-0.0553
1.7594;0.1048;-0.0893
1.9453;0.1550;-0.1214
2.1330;0.2177;-0.1608
2.3251;0.2880;-0.2031
2.5245;0.3680;-0.2405
2.7234;0.4617;-0.2854
2.9256;0.5607;-0.3252
3.1269;0.6706;-0.3654
3.3302;0.7890;-0.4010
3.5344;0.9167;-0.4349
3.7394;1.0514;-0.4660
3.9446;1.1951;-0.4939
4.1474;1.3460;-0.5183
4.3467;1.5040;-0.5413
4.5430;1.6697;-0.5612
4.7375;1.8363;-0.5715
4.9283;2.0099;-0.5773
5.1122;2.1862;-0.5783
5.2902;2.3635;-0.5729
5.4635;2.5476;-0.5638
5.6316;2.7385;-0.5483
5.7925;2.9345;-0.5288
5.9489;3.1395;-0.5015
6.0957;3.3544;-0.4679
6.2347;3.5763;-0.4271
6.3587;3.8075;-0.3839
6.4686;4.0494;-0.3262
6.5590;4.3018;-0.2582
6.6202;4.5763;-0.1830
6.6463;4.8733;-0.0857
6.6359;5.1614;0.1091
6.5691;5.4687;0.3431
6.4294;5.7993;0.6168
6.2043;6.1439;0.9503
5.8759;6.5050;1.3537
5.4244;6.8801;1.8519
4.8332;7.2759;2.4613
4.0852;7.6912;3.2026
3.1724;8.1234;4.0892
2.0770;8.5682;5.1406
0.7907;9.0171;6.3762
-0.6797;9.4754;7.8240
-2.3335;9.9196;9.5037
-4.1736;10.3750;11.3718
-6.2592;10.8033;13.5093
-8.5304;11.2070;15.9335
-10.9874;11.5774;18.6541
-13.6539;11.8973;21.6855
-16.5102;12.1780;25.0367
-19.5442;12.4026;28.7340
-22.7569;12.5873;32.7618
-26.1403;12.7294;37.1445
-29.6831;12.8372;41.8760
-33.3793;12.9198;46.9560
-37.2371;12.9592;52.3894
-41.2606;12.9788;58.1593
-45.4316;12.9748;64.2641
-49.6804;12.9541;70.7148
-54.0672;12.9168;77.5063
-58.5539;12.8617;84.6459
-63.0923;12.7964;92.1327
-67.6804;12.6976;99.9568
-72.2929;12.5728;108.0865
-76.9155;12.4012;116.5472
-81.5229;12.1832;125.3089
-86.0902;11.9082;134.3549
-90.6048;11.5691;143.6699
-95.0496;11.1664;153.2245
-99.4103;10.6937;163.0117
-103.4775;10.0841;172.9196
-107.4454;9.3938;182.9655
-111.2948;8.6114;193.1380
-115.0392;7.7508;203.4025
-118.7122;6.8104;213.7177
-122.2954;5.8301;224.0431
-125.8297;4.8357;234.3774
-129.2127;3.7955;244.6155
-132.5469;2.7624;254.7867
-135.5221;1.8134;264.4757
-138.4910;0.8277;274.0052
-141.3149;-0.0904;283.2937
-144.1256;-1.0350;292.3859
-147.1316;-1.9247;301.3691
-150.0457;-2.7623;310.0352
-152.8920;-3.5625;318.4130
-155.6784;-4.3240;326.5004
-158.3727;-5.0298;334.3012
-160.9905;-5.7259;341.7436
-163.4836;-6.4489;348.7938
-166.2522;-7.3921;356.0238
-168.7946;-8.3359;362.7452
-171.5104;-9.3670;369.4881
-173.9197;-10.3319;375.7970
-176.3114;-11.4090;381.8517
-178.4544;-12.4619;387.5053
-180.3494;-13.5142;392.7387
-182.1354;-14.6473;397.7666
-183.7169;-15.8240;402.4939
-185.0951;-17.0545;406.9128
-186.3117;-18.3583;411.0318
-187.3069;-19.7016;414.9030
-188.1231;-21.0908;418.5270
-188.4070;-22.2652;421.3848
-188.6206;-23.5132;424.1103
-188.6959;-24.8170;426.5614
-188.7492;-26.1966;428.8239
-188.6035;-27.5582;430.7711
-188.3956;-28.9282;432.4841
-188.1357;-30.2708;433.9537
-187.7703;-31.5454;435.1213
-187.3773;-32.7625;436.0409
-186.9368;-33.8974;436.7190
-186.4146;-34.9334;437.1413
-185.8781;-35.8802;437.3570
-185.3031;-36.7132;437.4004
-184.7359;-37.4649;437.3076
-184.1526;-38.1239;436.9992
-183.5693;-38.7828;436.6906
-182.9860;-39.4419;436.3821
-182.4027;-40.1008;436.0736
-181.8194;-40.7597;435.7651
-181.2361;-41.4188;435.4566
