##mid_point_vec:-14.0639;0.1298;16.2674
0.0000;0.0000;0.0000
1.1512;0.4678;-0.0721
2.5721;0.8720;-0.1072
4.2890;1.1959;-0.1071
6.3155;1.4232;-0.0768
8.6578;1.5262;-0.0356
11.3361;1.4707;0.0140
14.3561;1.2231;0.0494
17.7355;0.7467;0.0503
21.5044;0.0000;0.0000
25.6816;-1.0435;-0.1164
30.2490;-2.3748;-0.3039
35.2370;-3.9984;-0.5685
40.6601;-5.9029;-0.9329
46.5256;-8.0674;-1.4235
52.7903;-10.5144;-2.0390
59.4402;-13.2467;-2.7801
66.4600;-16.2675;-3.6580
73.8146;-19.5641;-4.6669
81.5277;-23.1031;-5.8210
89.5615;-26.8524;-7.1198
97.8723;-30.7786;-8.5487
106.4424;-34.8583;-10.1201
115.2059;-39.0706;-11.8387
124.1664;-43.3814;-13.7012
133.2385;-47.7873;-15.7018
142.3309;-52.2847;-17.8199
151.4343;-56.8892;-20.0681
160.5575;-61.5814;-22.4724
169.6733;-66.3511;-25.0367
178.7543;-71.1808;-27.7569
187.7909;-76.0554;-30.6393
196.7051;-80.9841;-33.6582
205.4826;-85.9670;-36.8024
214.1120;-90.9915;-40.0760
222.5501;-96.0379;-43.4514
230.7761;-101.0861;-46.9069
238.7609;-106.1672;-50.4429
246.5042;-111.2714;-54.0544
254.0299;-116.3981;-57.7422
261.2866;-121.5360;-61.4724
268.2491;-126.6661;-65.2152
274.8881;-131.7816;-68.9472
281.1986;-136.8682;-72.6463
287.1727;-141.9129;-76.2885
292.8110;-146.8952;-79.8626
298.1136;-151.7939;-83.3535
303.0745;-156.6003;-86.7439
307.6960;-161.2994;-90.0324
311.9812;-165.8764;-93.2113
315.9307;-170.3222;-96.2754
319.5527;-174.6252;-99.2222
322.8554;-178.7755;-102.0543
325.8445;-182.7654;-104.7663
328.5341;-186.5842;-107.3652
330.9498;-190.2185;-109.8561
333.0943;-193.6629;-112.2410
334.9800;-196.9159;-114.5249
336.6213;-199.9726;-116.7077
338.0193;-202.8341;-118.7958
339.1804;-205.4986;-120.7890
340.1048;-207.9748;-122.6903
340.7976;-210.2711;-124.5056
341.2711;-212.3878;-126.2419
341.5223;-214.3329;-127.9101
341.5579;-216.1023;-129.5164
341.3879;-217.6848;-131.0602
341.0327;-219.0769;-132.5412
340.5286;-220.2687;-133.9549
339.9128;-221.2542;-135.2984
339.2279;-222.0265;-136.5676
338.4999;-222.5846;-137.7617
337.7534;-222.9280;-138.8678
337.0010;-223.0745;-139.8739
336.2483;-223.0418;-140.7660
335.5148;-222.8447;-141.5458
334.8205;-222.5010;-142.2230
334.1951;-222.0214;-142.8097
333.6494;-221.4319;-143.3121
333.1828;-220.7659;-143.7416
332.7808;-220.0544;-144.1056
332.4307;-219.3286;-144.4187
332.1178;-218.6119;-144.6950
331.8216;-217.9224;-144.9450
331.5385;-217.2798;-145.1721
