##mid_point_vec:2.1911;-8.716;5.7382
0.0000;0.0000;0.0000
0.5104;-0.1477;0.0981
1.1411;-0.2622;0.1760
1.9084;-0.3404;0.2318
2.8387;-0.3808;0.2657
3.9478;-0.3837;0.2727
5.2597;-0.3465;0.2519
6.8014;-0.2703;0.2023
8.5947;-0.1548;0.1192
10.6629;-0.0000;-0.0000
13.0359;0.1926;-0.1555
15.7390;0.4215;-0.3488
18.7962;0.6875;-0.5792
22.2208;0.9909;-0.8520
26.0289;1.3294;-1.1693
30.2355;1.7020;-1.5269
34.8613;2.1085;-1.9245
39.9192;2.5513;-2.3699
45.4229;3.0332;-2.8671
51.3895;3.5610;-3.3984
57.8247;4.1442;-3.9504
64.7350;4.7910;-4.5148
72.1180;5.5199;-5.0820
79.9764;6.3333;-5.6446
88.2991;7.2533;-6.1857
97.0716;8.3054;-6.6883
106.2846;9.4956;-7.1366
115.9317;10.8332;-7.5218
126.0050;12.3268;-7.8318
136.4825;13.9902;-8.0549
147.3443;15.8307;-8.1736
158.5689;17.8611;-8.1667
170.1195;20.0896;-8.0357
181.9648;22.5245;-7.7854
194.0684;25.1722;-7.4097
206.3944;28.0245;-6.9141
218.9107;31.0805;-6.3130
231.5645;34.3506;-5.5891
244.3261;37.8116;-4.7547
257.1601;41.4611;-3.8157
270.0327;45.2951;-2.7547
282.9194;49.2944;-1.6108
295.7779;53.4592;-0.4016
308.5478;57.7994;0.8972
321.2169;62.2847;2.2794
333.7616;66.9041;3.7313
346.1597;71.6404;5.2416
358.3931;76.4784;6.8008
370.4487;81.4086;8.3968
382.2956;86.4269;10.0339
393.9409;91.4954;11.6752
405.3803;96.6063;13.3075
416.5961;101.7510;14.9154
427.5683;106.9193;16.4601
438.2851;112.1079;17.9838
448.7526;117.2922;19.4919
458.9867;122.4428;20.9474
468.9559;127.5670;22.3391
478.6653;132.6446;23.6760
488.0970;137.6800;24.9387
497.2524;142.6529;26.1484
506.1181;147.5593;27.2908
514.6935;152.3914;28.3716
522.9680;157.1467;29.3865
530.9302;161.8115;30.3422
538.5825;166.3765;31.2439
545.9240;170.8309;32.0972
552.9435;175.1757;32.8803
559.6313;179.4100;33.5815
565.9950;183.5291;34.1980
572.0529;187.5239;34.7324
577.8025;191.3980;35.1774
583.2587;195.1340;35.5491
588.4276;198.7422;35.8289
593.3156;202.2141;36.0307
597.9403;205.5433;36.1558
602.3083;208.7245;36.2073
606.4290;211.7634;36.1860
610.3042;214.6624;36.0940
613.9380;217.4214;35.9352
617.3506;220.0389;35.7253
620.5562;222.5150;35.4719
623.5619;224.8524;35.1780
626.3690;227.0592;34.8480
628.9811;229.1386;34.4830
631.4081;231.1010;34.0898
633.6619;232.9432;33.6722
635.7757;234.6557;33.2570
637.7229;236.2593;32.8210
639.5207;237.7532;32.3683
641.1906;239.1422;31.9119
642.7466;240.4310;31.4523
644.1918;241.6338;30.9903
645.5280;242.7515;30.5177
646.7669;243.7934;30.0447
647.9133;244.7747;29.5821
648.9817;245.6965;29.1355
649.9777;246.5612;28.7018
650.9029;247.3803;28.2851
651.7512;248.1626;27.8830
652.5045;248.9261;27.4715
653.1889;249.6663;27.0796
653.8293;250.3717;26.7114
654.3991;251.0588;26.3529
654.8844;251.7303;26.0093
655.3072;252.3589;25.6875
655.6528;252.9506;25.3923
655.9373;253.4846;25.1272
656.1890;254.0405;24.8567
656.4406;254.5964;24.5863
656.6924;255.1523;24.3158
656.9440;255.7082;24.0454
657.1958;256.2641;23.7749
657.4475;256.8201;23.5045
