##mid_point_vec:-0.8443;1.7127;0.2975
0.0000;0.0000;0.0000
0.1792;-0.0565;-0.0260
0.3655;-0.1010;-0.0482
0.5589;-0.1323;-0.0650
0.7608;-0.1498;-0.0759
0.9742;-0.1522;-0.0777
1.1993;-0.1387;-0.0708
1.4351;-0.1078;-0.0566
1.6801;-0.0619;-0.0328
1.9325;0.0000;0.0000
2.1915;0.0767;0.0425
2.4547;0.1701;0.0939
2.7228;0.2805;0.1567
2.9936;0.4093;0.2343
3.2658;0.5539;0.3358
3.5369;0.7108;0.4746
3.8011;0.8763;0.6648
4.0465;1.0485;0.9244
4.2581;1.2250;1.2722
4.4238;1.4023;1.7330
4.5311;1.5771;2.3339
4.5645;1.7479;3.0994
4.5031;1.8961;4.0581
4.3301;2.0152;5.2331
4.0381;2.1124;6.6487
3.6115;2.1863;8.3284
3.0393;2.2415;10.3015
2.3189;2.2834;12.5916
1.4463;2.3230;15.2179
0.4219;2.3694;18.2003
-0.7488;2.4322;21.5523
-2.0573;2.5110;25.2862
-3.4973;2.6122;29.4050
-5.0636;2.7329;33.9173
-6.7537;2.8636;38.8237
-8.5595;3.0160;44.1349
-10.4732;3.1912;49.8626
-12.5017;3.3709;56.0138
-14.6421;3.5479;62.5904
-16.9125;3.6459;69.6255
-19.3251;3.6523;77.0894
-21.8773;3.5837;84.9740
-24.5664;3.4366;93.2666
-27.3950;3.2003;101.9546
-30.3642;2.8719;111.0276
-33.4462;2.4547;120.4404
-36.6586;1.8962;130.2265
-39.9913;1.1959;140.3680
-43.4372;0.3372;150.8449
-46.8311;-0.7780;161.5837
-50.2203;-2.1111;172.6177
-53.6511;-3.6633;183.9499
-57.1275;-5.3680;195.4896
-60.6194;-7.2507;207.2513
-64.0886;-9.3640;219.2208
-67.6202;-11.6985;231.4058
-71.1522;-14.2865;243.7385
-74.6638;-17.1393;256.1897
-78.1476;-20.2908;268.7459
-81.5744;-23.7068;281.3105
-84.9088;-27.3778;293.8794
-88.1176;-31.2766;306.4357
-91.3325;-35.2910;319.0090
-94.5136;-39.4577;331.4977
-97.5986;-43.7773;343.8542
-100.5572;-48.2550;356.0595
-103.4399;-52.8457;368.1534
-106.2790;-57.5408;380.0198
-108.9647;-62.3457;391.5993
-111.5325;-67.2227;402.9099
-113.9867;-72.1490;413.9374
-116.3486;-77.0925;424.6861
-118.6234;-82.0288;435.1531
-120.8365;-86.9480;445.3087
-123.0202;-91.8584;455.1216
-125.1932;-96.7630;464.5709
-127.3428;-101.6595;473.6654
-129.4629;-106.5178;482.3882
-131.5417;-111.3191;490.7523
-133.5388;-116.0608;498.6716
-135.4522;-120.7123;506.2157
-137.3024;-125.2662;513.3767
-139.1109;-129.7141;520.1506
-140.8892;-134.0480;526.5292
-142.6483;-138.2656;532.4975
-144.3936;-142.3513;538.0576
-146.1228;-146.2979;543.2004
-147.8309;-150.0876;547.9227
-149.5201;-153.7135;552.2268
-151.1773;-157.1638;556.1128
-152.8071;-160.4503;559.5815
-154.4163;-163.5738;562.6348
-156.0035;-166.5369;565.2740
-157.5702;-169.3486;567.5069
-159.1093;-172.0169;569.3461
-160.6045;-174.5293;570.8163
-162.0457;-176.8860;571.9336
-163.4245;-179.0758;572.7329
-164.7289;-181.1000;573.2313
-165.9593;-182.9563;573.4602
-167.1103;-184.6452;573.4417
-168.1832;-186.1685;573.1929
-169.1770;-187.5200;572.7281
-170.0899;-188.6906;572.0637
-170.9114;-189.6767;571.2326
-171.6336;-190.4830;570.2723
-172.2442;-191.1060;569.2172
-172.7400;-191.5487;568.0966
-173.1273;-191.8298;566.9310
-173.4087;-191.9615;565.7420
-173.5952;-191.9605;564.5414
-173.6976;-191.8375;563.3456
-173.7324;-191.6065;562.1521
-173.7138;-191.2848;560.9517
-173.6497;-190.8867;559.7490
-173.5477;-190.4321;558.5629
-173.4131;-189.9458;557.4145
-173.2550;-189.4468;556.3037
-173.0892;-188.9474;555.2237
-172.9294;-188.4577;554.1635
-172.7853;-187.9839;553.1244
-172.6562;-187.5321;552.1013
-172.5467;-187.1076;551.0998
-172.4467;-186.7146;550.1215
-172.3498;-186.3605;549.1690
-172.2822;-186.0498;548.1973
-172.2146;-185.7390;547.2257
-172.1471;-185.4281;546.2540
-172.0795;-185.1173;545.2825
-172.0121;-184.8067;544.3107
-171.9445;-184.4959;543.3391
