##mid_point_vec:0.8031;0.565;0.0158
0.0000;0.0000;0.0000
0.0933;0.0011;-0.0064
0.1981;-0.0014;-0.0051
0.3061;-0.0038;-0.0035
0.4164;-0.0062;-0.0021
0.5293;-0.0081;0.0002
0.6407;-0.0086;-0.0003
0.7539;-0.0083;-0.0008
0.8664;-0.0042;-0.0016
0.9821;-0.0000;-0.0000
1.1036;0.0042;0.0055
1.2346;0.0088;0.0168
1.3603;0.0173;0.0284
1.4841;0.0268;0.0444
1.6058;0.0388;0.0636
1.7236;0.0521;0.0888
1.8379;0.0658;0.1249
1.9468;0.0772;0.1761
2.0465;0.0847;0.2477
2.1345;0.0818;0.3463
2.2056;0.0592;0.4754
2.2562;0.0044;0.6473
2.2708;-0.0859;0.8718
2.2347;-0.2185;1.1483
2.1380;-0.3998;1.4765
1.9812;-0.6423;1.8704
1.7632;-0.9474;2.3234
1.4812;-1.3268;2.8390
1.1308;-1.7841;3.4165
0.6974;-2.3259;4.0815
0.1880;-2.9562;4.7964
-0.4189;-3.6850;5.5900
-1.1174;-4.5237;6.4392
-1.9160;-5.4810;7.3512
-2.8127;-6.5667;8.3111
-3.8093;-7.7912;9.3330
-4.9032;-9.1647;10.4130
-6.1005;-10.6913;11.5652
-7.3971;-12.3802;12.7884
-8.8057;-14.2449;14.1035
-10.3314;-16.2766;15.5236
-11.9596;-18.5048;17.0374
-13.6830;-20.9438;18.6527
-15.5147;-23.6066;20.4264
-17.4300;-26.5053;22.3452
-19.4294;-29.6449;24.4479
-21.5027;-33.0285;26.7454
-23.6422;-36.6556;29.2632
-25.8254;-40.5352;32.0017
-28.0383;-44.6668;34.9906
-30.2604;-49.0645;38.2434
-32.4766;-53.7295;41.7880
-34.6624;-58.6642;45.6389
-36.7919;-63.8811;49.8094
-38.8599;-69.3617;54.3462
-40.8392;-75.0918;59.2521
-42.7084;-81.0652;64.5287
-44.4479;-87.2691;70.1805
-46.0461;-93.6901;76.2216
-47.4860;-100.3134;82.6625
-48.7574;-107.1320;89.5122
-49.8494;-114.1220;96.7756
-50.7517;-121.2968;104.4307
-51.4690;-128.5920;112.5066
-51.9870;-136.0250;120.9501
-52.2962;-143.5791;129.7481
-52.3906;-151.2068;138.9388
-52.2774;-158.8922;148.5009
-51.9809;-166.6273;158.4601
-51.4664;-174.3899;168.7289
-50.7285;-182.1547;179.3039
-49.7642;-189.9034;190.1645
-48.5729;-197.6044;201.2982
-47.1561;-205.2478;212.6781
-45.5098;-212.8167;224.2944
-43.6189;-220.2737;236.1229
-41.4629;-227.6313;248.1093
-39.0535;-234.8418;260.2778
-36.4021;-241.8810;272.6029
-33.5167;-248.7632;284.9970
-30.3986;-255.4706;297.4203
-27.0298;-261.9990;309.7862
-23.4463;-268.3515;322.1007
-19.6599;-274.5093;334.3410
-15.6866;-280.4606;346.4753
-11.5452;-286.2061;358.4620
-7.2387;-291.7256;370.2666
-2.7824;-297.0165;381.8429
1.7885;-302.0696;393.1810
6.4520;-306.8952;404.2457
11.1984;-311.4733;414.9904
16.0056;-315.8167;425.4015
20.8565;-319.9211;435.4672
25.7290;-323.7952;445.1839
30.5997;-327.4309;454.5548
35.4533;-330.8079;463.5910
40.2582;-333.9464;472.2708
45.0124;-336.8580;480.5570
49.7431;-339.5425;488.4029
54.3736;-342.0446;495.8583
58.9107;-344.3628;502.9093
63.3506;-346.4952;509.5597
67.6832;-348.4420;515.8188
71.9088;-350.2205;521.7030
76.0442;-351.8224;527.2150
80.0872;-353.2531;532.3741
84.0401;-354.5205;537.1943
87.9083;-355.6372;541.6848
91.6844;-356.6246;545.8721
95.3800;-357.4987;549.7666
98.9925;-358.2714;553.4110
102.4913;-358.9701;556.8595
105.9390;-359.5729;560.0825
109.3218;-360.1067;563.1157
112.6441;-360.5864;565.9718
115.9090;-361.0278;568.6622
119.1002;-361.4587;571.2107
122.2122;-361.9039;573.6295
125.2459;-362.3894;575.9305
128.2093;-362.9209;578.1230
131.1263;-363.5009;580.2084
134.0117;-364.1328;582.1918
136.8436;-364.8286;584.0860
139.6117;-365.5884;585.8913
142.3050;-366.4114;587.6103
144.9061;-367.2962;589.2473
147.4084;-368.2386;590.7982
149.7988;-369.2443;592.2643
152.0780;-370.3109;593.6465
154.2526;-371.4214;594.9374
156.3279;-372.5584;596.1363
158.3114;-373.7001;597.2361
160.2022;-374.8313;598.2367
161.9848;-375.9407;599.1424
163.6517;-377.0113;599.9546
165.2178;-378.0061;600.6699
166.6752;-378.9035;601.3080
168.0301;-379.6900;601.8788
169.2959;-380.3599;602.3821
170.4709;-380.9112;602.8265
171.5584;-381.3334;603.2169
172.5517;-381.6225;603.5603
173.4442;-381.7786;603.8563
174.3077;-381.8094;604.1206
175.1714;-381.8401;604.3848
176.0349;-381.8708;604.6491
176.8985;-381.9015;604.9132
177.7621;-381.9323;605.1775
178.6256;-381.9630;605.4417
