##mid_point_vec:-3.5083;0.2751;2.5036
0.0000;0.0000;0.0000
0.4724;0.0855;0.0051
0.9437;0.1528;0.0132
1.4180;0.2033;0.0296
1.9127;0.2297;0.0318
2.3864;0.2381;0.0365
2.8611;0.2212;0.0406
3.3400;0.1791;0.0297
3.8381;0.1080;0.0128
4.3188;0.0000;0.0000
4.7991;-0.1484;-0.0142
5.2839;-0.3427;-0.0310
5.7624;-0.5919;-0.0490
6.2484;-0.9024;-0.0731
6.7347;-1.2884;-0.0856
7.2333;-1.7626;-0.1154
7.7851;-2.3343;-0.1765
8.3507;-3.0236;-0.2294
8.9607;-3.8494;-0.2948
9.6227;-4.8321;-0.3705
10.3413;-5.9931;-0.4554
11.0987;-7.3586;-0.5619
11.9396;-8.9533;-0.7034
12.8551;-10.8056;-0.8719
13.8755;-12.9401;-1.1010
15.0159;-15.3867;-1.3843
16.2717;-18.1712;-1.7275
17.6751;-21.3211;-2.1644
19.2332;-24.8709;-2.6914
20.9455;-28.8536;-3.3101
22.8391;-33.2931;-4.0660
24.9327;-38.2307;-4.9618
27.2547;-43.6659;-6.0542
29.8129;-49.6395;-7.3472
32.6467;-56.1426;-8.8684
35.7500;-63.1943;-10.6517
39.1560;-70.7782;-12.7377
42.8419;-78.9189;-15.1323
46.8404;-87.5889;-17.8922
51.1375;-96.7806;-21.0263
55.7338;-106.4720;-24.5836
60.6212;-116.6419;-28.5922
65.7788;-127.2657;-33.1135
71.1873;-138.3334;-38.1420
76.8344;-149.7711;-43.7483
82.6793;-161.5530;-49.9201
88.7012;-173.6326;-56.6790
94.8489;-185.9739;-64.0439
101.0972;-198.5057;-72.0187
107.3977;-211.2159;-80.6162
113.7373;-224.0336;-89.8396
120.0558;-236.9578;-99.6781
126.3295;-249.9237;-110.1559
132.5460;-262.8915;-121.2387
138.6536;-275.8032;-132.9163
144.6373;-288.6081;-145.1601
150.4322;-301.2519;-157.9954
156.0315;-313.7055;-171.3404
161.4083;-325.9371;-185.1824
166.5213;-337.9040;-199.5193
171.3778;-349.5752;-214.2951
175.9147;-360.9450;-229.4947
180.1688;-371.9736;-245.0389
184.1326;-382.6435;-260.8872
187.7498;-392.9101;-277.0221
191.0463;-402.7869;-293.3554
193.9965;-412.2623;-309.8536
196.6140;-421.3410;-326.4809
198.8809;-430.0419;-343.1743
200.8335;-438.3745;-359.8092
202.4580;-446.3261;-376.3843
203.7721;-453.9126;-392.8489
204.7978;-461.1671;-409.1422
205.5315;-468.1354;-425.2432
206.0048;-474.8212;-441.0846
206.1940;-481.2556;-456.6736
206.1047;-487.4704;-471.9784
205.8012;-493.4728;-486.9662
205.2560;-499.2887;-501.6311
204.4718;-504.9165;-515.9533
203.4705;-510.3873;-529.8924
202.2692;-515.7104;-543.4401
200.8848;-520.8695;-556.6330
199.3214;-525.9199;-569.4419
197.5810;-530.8589;-581.8567
195.6970;-535.6661;-593.8659
193.6529;-540.3254;-605.4685
191.4838;-544.8449;-616.6679
189.2013;-549.2249;-627.4467
186.8153;-553.4487;-637.8035
184.3397;-557.5398;-647.7206
181.7920;-561.4842;-657.1967
179.2005;-565.3018;-666.2335
176.5746;-568.9749;-674.8333
173.9379;-572.5023;-682.9999
171.3049;-575.9001;-690.7247
168.6852;-579.1552;-698.0154
166.1016;-582.2784;-704.8764
163.5543;-585.2727;-711.3177
161.0761;-588.1405;-717.3334
158.6842;-590.8938;-722.9246
156.3811;-593.5346;-728.1026
154.1730;-596.0755;-732.8764
152.0818;-598.5121;-737.2269
150.1110;-600.8695;-741.1760
148.2695;-603.1539;-744.7196
146.5687;-605.3729;-747.8701
145.0123;-607.5279;-750.6335
143.6078;-609.6188;-753.0169
142.3662;-611.6619;-755.0346
141.2929;-613.6621;-756.6965
140.4085;-615.6136;-758.0097
139.7264;-617.5198;-758.9947
139.2589;-619.3718;-759.6688
139.0135;-621.1676;-760.0537
139.0014;-622.8967;-760.1669
139.2153;-624.5592;-760.0552
139.6637;-626.1334;-759.7430
140.3423;-627.6152;-759.2593
141.2473;-629.0006;-758.6330
142.3705;-630.2795;-757.8816
143.7007;-631.4558;-757.0370
145.2190;-632.5199;-756.1101
146.8961;-633.4762;-755.1313
148.7022;-634.3316;-754.1076
150.5957;-635.0929;-753.0604
152.5508;-635.7658;-751.9966
154.5252;-636.3481;-750.9409
156.5004;-636.8436;-749.8959
158.4530;-637.2490;-748.8529
160.3524;-637.5736;-747.8190
162.1715;-637.8152;-746.7942
163.8813;-637.9794;-745.7776
165.4560;-638.0631;-744.7862
166.8827;-638.0653;-743.8155
168.1548;-637.9945;-742.8765
169.2831;-637.8211;-741.9889
170.3361;-637.6167;-741.0878
171.3892;-637.4122;-740.1868
172.4424;-637.2077;-739.2858
173.4955;-637.0032;-738.3848
174.5485;-636.7988;-737.4839
175.6017;-636.5943;-736.5828
