##mid_point_vec:3.0985;-2.9148;0.3914
0.0000;0.0000;0.0000
0.2810;0.0664;-0.1037
0.5848;0.1225;-0.1871
0.9194;0.1660;-0.2586
1.2966;0.1972;-0.3150
1.7227;0.2150;-0.3372
2.2183;0.2156;-0.3332
2.7922;0.1886;-0.2838
3.4687;0.1207;-0.1721
4.2720;0.0000;0.0000
5.2155;-0.1897;0.2381
6.3240;-0.4588;0.5531
7.6319;-0.8211;0.9653
9.1627;-1.2922;1.4838
10.9455;-1.8916;2.1191
13.0135;-2.6413;2.8809
15.3894;-3.5645;3.7941
18.1046;-4.6872;4.8728
21.1890;-6.0324;6.1256
24.6638;-7.6103;7.5808
28.5600;-9.4330;9.2447
32.8779;-11.4966;11.1429
37.6431;-13.8034;13.2758
42.8686;-16.3408;15.6833
48.5501;-19.0958;18.3811
54.6998;-22.0619;21.3881
61.3129;-25.2075;24.7115
68.3673;-28.5551;28.4932
75.8521;-32.0325;32.6084
83.7419;-35.5982;37.0640
92.0254;-39.2226;41.8779
100.6787;-42.8569;47.0591
109.6667;-46.4761;52.6151
118.9488;-50.0350;58.5515
128.5868;-53.5465;64.9335
138.4906;-56.9274;71.7093
148.5893;-60.1592;78.8451
158.8296;-63.3127;86.3030
169.1877;-66.2638;94.0988
179.6436;-68.9986;102.2314
190.1688;-71.4535;110.5422
200.7183;-73.6406;119.1563
211.2497;-75.5556;128.0500
221.7436;-77.1848;137.1794
232.1549;-78.5182;146.5226
242.4702;-79.5573;156.0358
252.6502;-80.2983;165.6914
262.5966;-80.6927;175.3856
272.3317;-80.7970;185.1443
281.8741;-80.6116;194.9460
291.2273;-80.0398;204.7945
300.3465;-79.1823;214.6171
309.2482;-78.0625;224.3815
317.9129;-76.6799;234.0655
326.3364;-75.0625;243.6397
334.5343;-73.2236;253.0734
342.4930;-71.1676;262.3546
350.2262;-68.9199;271.4469
357.7371;-66.4879;280.3364
365.0418;-63.8920;289.0021
372.1479;-61.1629;297.4152
379.0557;-58.2984;305.5756
385.7781;-55.3086;313.4642
392.3283;-52.2171;321.0722
398.7271;-49.0355;328.3918
404.9228;-45.7750;335.4198
410.9647;-42.4462;342.1318
416.8429;-39.0785;348.5253
422.5748;-35.6655;354.5887
428.1572;-32.2166;360.3253
433.5927;-28.7421;365.7310
438.8785;-25.2483;370.8116
444.0157;-21.7461;375.5825
449.0028;-18.2354;380.0641
453.8509;-14.7320;384.2602
458.5447;-11.2379;388.1705
463.0818;-7.7655;391.8174
467.4554;-4.3133;395.2128
471.6739;-0.9176;398.4493
475.7276;2.4385;401.4599
479.6325;5.7692;404.2573
483.3771;9.0521;406.8760
486.9659;12.2807;409.3179
490.3918;15.4334;411.5890
493.6672;18.5135;413.7095
496.7990;21.5106;415.6809
499.7898;24.4219;417.5047
502.6394;27.2429;419.1914
505.3520;29.9580;420.7668
507.9441;32.5700;422.2275
510.3926;35.0610;423.5836
512.7256;37.4688;424.7613
514.9296;39.7539;425.8643
517.0177;41.9084;426.8939
519.0102;43.9345;427.8509
520.9023;45.8247;428.7482
522.7029;47.5932;429.6046
524.4062;49.2378;430.4198
526.0226;50.7702;431.1962
527.5588;52.1901;431.9472
529.0182;53.5015;432.6661
530.4076;54.7151;433.3590
531.7200;55.8320;434.0236
532.9920;56.8642;434.6615
534.2081;57.8087;435.2744
535.3795;58.6745;435.8632
536.5034;59.4712;436.4411
537.5664;60.1996;437.0063
538.5759;60.8700;437.5637
539.5387;61.4863;438.1107
540.4500;62.0497;438.6401
541.3120;62.5621;439.1567
542.1195;63.0301;439.6490
542.8734;63.4557;440.1246
543.5842;63.8408;440.5742
544.2519;64.1888;440.9969
544.8740;64.5008;441.3953
545.4588;64.7809;441.7588
546.0105;65.0293;442.0952
546.5354;65.2473;442.3888
547.0366;65.4398;442.6447
547.5142;65.6090;442.8594
547.9636;65.7612;443.0313
548.3928;65.9007;443.1684
548.7969;66.0292;443.2744
549.1874;66.1462;443.3553
549.5560;66.2528;443.4241
549.8856;66.3490;443.4919
550.2268;66.4385;443.5238
550.5679;66.5280;443.5558
550.9090;66.6175;443.5877
551.2500;66.7070;443.6197
551.5911;66.7965;443.6517
551.9322;66.8861;443.6836
