##mid_point_vec:1.0281;-6.309;-0.1073
0.0000;0.0000;0.0000
0.6057;-0.0861;-0.0011
1.2788;-0.1008;-0.0084
1.9566;-0.1213;-0.0112
2.6575;-0.1277;-0.0220
3.3714;-0.1103;-0.0474
4.1026;-0.0813;-0.0875
4.8482;-0.0645;-0.0620
5.6210;-0.0144;-0.1068
6.3931;0.0000;0.0000
7.2094;0.0692;-0.0387
8.0528;0.1394;-0.0608
8.8694;0.1897;-0.0287
9.6884;0.1995;0.2306
10.5737;0.2837;0.2439
11.3780;0.2217;0.4658
12.2447;0.2533;0.4906
13.1611;0.3007;0.4971
14.0463;0.2793;0.6797
14.9307;0.2306;0.9160
15.9145;0.3017;0.8935
16.8771;0.3364;1.0009
17.8871;0.4195;0.9653
18.8549;0.3896;1.1664
19.8904;0.4594;1.2169
20.9356;0.4702;1.3455
22.0798;0.6424;1.1406
23.1661;0.7229;1.1319
24.3558;0.9393;0.8927
25.5270;1.0694;0.8619
26.6930;1.2064;0.8467
27.9221;1.4310;0.6256
29.1737;1.6758;0.3770
30.3763;1.8493;0.3219
31.5874;1.9170;0.4006
32.8752;2.1289;0.3174
34.2000;2.3683;0.2065
35.4512;2.4625;0.3178
36.7672;2.6572;0.3226
38.0412;2.7748;0.4722
39.3692;2.9281;0.6267
40.6933;3.0641;0.7946
42.0342;3.2276;0.9634
43.3773;3.3885;1.1572
44.7752;3.5925;1.3516
46.1885;3.8105;1.5688
47.6161;4.0363;1.7972
49.1020;4.4146;1.8339
50.5412;4.6828;2.0406
52.0307;5.0392;2.1803
53.5762;5.4881;2.2486
55.1645;5.9739;2.3129
56.8325;6.5657;2.2601
58.6158;7.2410;2.2152
60.4717;7.9584;2.1940
62.4319;8.7325;2.1929
64.4824;9.5215;2.2254
66.6397;10.3108;2.3582
68.9998;11.1771;2.5197
71.5832;12.1136;2.7579
74.4337;13.1220;3.1209
77.5923;14.2207;3.6345
81.0872;15.3987;4.3504
84.9675;16.6536;5.3365
89.1677;17.9940;6.7017
93.7756;19.3785;8.4997
98.8058;20.8406;10.6442
104.3407;22.4176;13.2275
110.3947;24.1140;16.2785
117.0098;25.9932;19.9236
124.2201;28.0985;24.2154
131.8990;30.3323;29.1311
140.0638;32.6968;34.6890
148.6599;35.1833;40.8311
157.6826;37.8166;47.6554
167.1133;40.5798;55.1624
176.8744;43.4815;63.2648
187.0562;46.5105;71.9201
197.6210;49.6377;81.2320
208.1931;52.8625;91.0584
218.8476;56.1745;101.3602
229.5845;59.5764;112.1172
240.3027;62.8526;123.0977
250.9204;66.2173;134.3778
261.5395;69.6323;145.9082
272.2017;73.0531;157.5957
282.7379;76.5400;169.5311
292.9571;80.0906;181.6138
302.9887;83.6678;193.7056
312.8629;87.2625;205.7921
322.4745;90.8590;217.7956
331.7306;94.4475;229.6493
340.9417;98.0163;241.4512
349.9875;101.5568;253.1095
358.8177;105.0597;264.5646
367.4689;108.7008;275.9000
375.9289;112.2095;286.8949
384.1136;115.6759;297.6003
391.9687;119.1214;308.0758
399.6425;122.4777;318.2146
407.2544;125.7030;327.9500
414.6515;128.8483;337.3463
421.8212;131.9209;346.3977
428.8559;134.9261;355.1038
435.6813;137.8631;363.4569
442.2924;140.7209;371.4309
448.6895;143.5091;379.0231
454.9117;146.2193;386.2410
460.9594;148.8608;393.0714
466.8412;151.4375;399.5349
472.5961;153.9582;405.6542
478.1659;156.4284;411.3932
483.5577;158.8520;416.7617
488.7690;161.2252;421.7773
493.7932;163.5401;426.4480
498.6278;165.7862;430.7854
503.2256;167.9541;434.7895
507.6469;170.0477;438.4868
511.8885;172.0718;441.8939
515.9288;174.0312;445.0329
519.7349;175.9335;447.9093
523.3285;177.7828;450.5520
526.6974;179.5718;452.9706
529.8415;181.3001;455.1743
532.7979;182.9669;457.1593
535.5462;184.5718;458.9491
538.0973;186.1173;460.5468
540.4683;187.6115;461.9612
542.6577;189.0625;463.1991
544.6784;190.4680;464.2607
546.5424;191.8300;465.1476
548.2623;193.1447;465.8614
549.8514;194.4113;466.4072
551.3159;195.6196;466.7912
552.6543;196.7596;467.0270
553.8874;197.8304;467.1318
555.0158;198.8168;467.1099
556.0145;199.7053;466.9885
556.9220;200.4963;466.7758
557.7518;201.1863;466.4774
558.5085;201.7690;466.1148
559.1905;202.2464;465.6858
559.7967;202.6326;465.2101
560.2864;202.9457;464.6762
560.7004;203.1850;464.1295
561.0258;203.3598;463.5734
561.2722;203.4870;463.0251
