##mid_point_vec:-1.0724;0.3603;0.7047
0.0000;0.0000;0.0000
0.1024;-0.0020;-0.0056
0.2155;-0.0043;-0.0114
0.3406;-0.0063;-0.0172
0.4758;-0.0072;-0.0198
0.6191;-0.0063;-0.0196
0.7786;-0.0050;-0.0181
0.9491;-0.0012;-0.0107
1.1345;-0.0007;-0.0076
1.3328;0.0000;0.0000
1.5447;-0.0009;0.0086
1.7787;-0.0067;0.0184
2.0263;-0.0136;0.0322
2.2898;-0.0256;0.0493
2.5721;-0.0407;0.0730
2.8677;-0.0582;0.0969
3.1735;-0.0749;0.1335
3.5024;-0.0994;0.1650
3.8508;-0.1318;0.1931
4.2122;-0.1721;0.2231
4.5900;-0.2188;0.2569
4.9850;-0.2706;0.3009
5.3950;-0.3299;0.3505
5.8218;-0.3953;0.4012
6.2661;-0.4706;0.4513
6.7281;-0.5554;0.5019
7.2069;-0.6471;0.5518
7.6973;-0.7424;0.6154
8.2022;-0.8468;0.6733
8.7246;-0.9584;0.7289
9.2528;-1.0736;0.7981
9.7919;-1.1946;0.8736
10.3417;-1.3154;0.9585
10.9056;-1.4453;1.0370
11.4743;-1.5792;1.1114
12.0521;-1.7147;1.1852
12.6373;-1.8537;1.2663
13.2318;-1.9992;1.3397
13.8293;-2.1413;1.4195
14.4299;-2.2842;1.4991
15.0324;-2.4325;1.5627
15.6340;-2.5789;1.6332
16.2374;-2.7319;1.6969
16.8442;-2.8873;1.7556
17.4636;-3.0496;1.8163
18.0920;-3.2295;1.8727
18.7364;-3.4282;1.9352
19.4125;-3.6559;2.0036
20.1281;-3.9292;2.0795
20.8960;-4.2645;2.1594
21.7223;-4.6768;2.2672
22.6279;-5.2063;2.3993
23.6355;-5.8846;2.5699
24.7627;-6.7514;2.7999
26.0529;-7.8507;3.1007
27.5310;-9.2286;3.4860
29.2211;-10.9376;3.9587
31.1473;-13.0305;4.5280
33.3378;-15.5626;5.2061
35.8078;-18.5978;5.9856
38.5716;-22.2063;6.8983
41.6412;-26.4367;7.9319
45.0243;-31.3472;9.0910
48.7205;-37.0024;10.3421
52.7497;-43.4270;11.6628
57.0829;-50.6793;13.0383
61.7267;-58.8027;14.4163
66.6634;-67.8611;15.7853
71.9572;-77.8303;16.9545
77.5159;-88.7820;17.9707
83.2928;-100.6895;18.8394
89.1908;-113.6576;19.5848
95.2871;-127.6092;20.0269
101.5652;-142.4431;20.0996
107.9540;-158.2104;19.7298
114.4103;-174.8601;18.8473
120.8985;-192.3393;17.4256
127.3894;-210.5302;15.3353
133.8172;-229.4355;12.5893
140.1356;-248.9768;9.1592
146.3188;-269.0068;4.9729
152.2394;-289.5440;0.2024
157.9129;-310.3829;-5.3312
163.3324;-331.4838;-11.6668
168.5144;-352.6687;-18.8934
173.3386;-373.8555;-26.8709
177.8756;-395.0667;-35.5010
181.9484;-416.2095;-44.8753
185.6581;-437.0834;-54.8926
189.0088;-457.6299;-65.4956
191.9706;-477.8274;-76.5561
194.5825;-497.5838;-88.0862
196.8097;-516.7402;-100.0667
198.6635;-535.3097;-112.3823
200.1561;-553.1811;-125.0090
201.3285;-570.3861;-137.8073
202.1784;-586.8697;-150.7343
202.7462;-602.5877;-163.7125
203.0370;-617.5728;-176.6702
202.9716;-631.7826;-189.6439
202.7217;-645.1266;-202.4273
202.2489;-657.7636;-215.0320
201.5777;-669.6942;-227.4310
200.6922;-680.9723;-239.5629
199.6142;-691.5552;-251.4080
198.4077;-701.5532;-262.8987
197.0599;-710.9598;-274.0540
195.5843;-719.8023;-284.8658
193.9909;-728.1009;-295.3166
192.2953;-735.8894;-305.3963
190.5121;-743.1926;-315.0971
188.6554;-750.0455;-324.4062
186.7311;-756.4662;-333.3146
184.7911;-762.5018;-341.8225
182.8004;-768.1527;-349.9129
180.7542;-773.4275;-357.5866
178.6938;-778.3412;-364.8676
176.6322;-782.9228;-371.7363
174.5565;-787.1989;-378.1846
172.4674;-791.1940;-384.2048
170.3726;-794.9368;-389.7989
168.2702;-798.4529;-394.9776
166.1681;-801.7611;-399.7499
164.0699;-804.8852;-404.1262
161.9780;-807.8349;-408.1222
159.9037;-810.6307;-411.7562
157.8484;-813.2723;-415.0441
155.8114;-815.7654;-418.0136
153.8115;-818.1159;-420.6612
151.8538;-820.3518;-422.9969
149.9271;-822.4650;-425.0527
148.0422;-824.4780;-426.8499
146.1970;-826.3815;-428.4017
144.3969;-828.1813;-429.7192
142.6613;-829.8800;-430.7856
141.0070;-831.4532;-431.6377
139.4562;-832.9003;-432.2800
138.0130;-834.2147;-432.7472
136.6762;-835.3938;-433.0505
135.4688;-836.4595;-433.1878
134.2447;-837.5023;-433.2017
133.0204;-838.5452;-433.2156
131.7962;-839.5879;-433.2296
130.5719;-840.6306;-433.2434
129.3478;-841.6734;-433.2573
128.1235;-842.7163;-433.2712
