##mid_point_vec:-11.3211;-9.7342;13.2667
0.0000;0.0000;0.0000
0.6889;0.3675;0.3552
1.6853;0.6641;0.6426
3.0186;0.8762;0.8592
4.7260;0.9950;0.9907
6.8379;1.0159;1.0305
9.3843;0.9309;0.9680
12.4027;0.7279;0.7826
15.9182;0.4166;0.4654
19.9732;0.0000;0.0000
24.5864;-0.5292;-0.6210
29.7947;-1.1677;-1.4166
35.6223;-1.9038;-2.3789
42.0706;-2.7260;-3.5016
49.1655;-3.6036;-4.7736
56.9145;-4.5186;-6.1907
65.3043;-5.4566;-7.7530
74.3678;-6.3500;-9.4258
84.0902;-7.2021;-11.2180
94.4583;-7.9867;-13.1114
105.4425;-8.6752;-15.0837
117.0214;-9.2508;-17.1280
129.1665;-9.6895;-19.2291
141.8502;-9.9599;-21.3710
155.0266;-10.0314;-23.5380
168.6480;-9.8883;-25.7232
182.6875;-9.5112;-27.9198
197.0726;-8.8723;-30.1125
211.7522;-8.0011;-32.2968
226.6919;-6.8580;-34.4654
241.8078;-5.4724;-36.6396
257.0569;-3.8153;-38.8082
272.3981;-1.8823;-40.9740
287.7815;0.3246;-43.1514
303.1670;2.8046;-45.3373
318.4935;5.5422;-47.5392
333.7232;8.5252;-49.7698
348.8209;11.7292;-52.0410
363.7545;15.1349;-54.3552
378.4739;18.7380;-56.7198
392.9802;22.4837;-59.1481
407.2733;26.3672;-61.6358
421.3147;30.3605;-64.1918
435.0784;34.4259;-66.8271
448.5607;38.5416;-69.5397
461.7492;42.6842;-72.3316
474.6404;46.8262;-75.2072
487.2302;50.9437;-78.1808
499.5068;55.0376;-81.2285
511.4750;59.0963;-84.3441
523.1434;63.1030;-87.5267
534.5050;67.0433;-90.7774
545.5740;70.8871;-94.0951
556.3105;74.6493;-97.4825
566.7609;78.2969;-100.9360
576.9076;81.8249;-104.4346
586.7560;85.2308;-107.9557
596.3018;88.5098;-111.4751
605.5382;91.6539;-114.9656
614.4851;94.6452;-118.4348
623.1558;97.4799;-121.8411
631.5706;100.1297;-125.1945
639.7186;102.5890;-128.4742
647.5943;104.8564;-131.6649
655.2169;106.9301;-134.7624
662.5858;108.8139;-137.7511
669.7359;110.4836;-140.6240
676.6029;111.9992;-143.3841
683.2281;113.3315;-146.0401
689.6322;114.4935;-148.6013
695.8148;115.4781;-151.0906
701.7907;116.2910;-153.5270
707.5511;116.9504;-155.8929
713.0771;117.4588;-158.2164
718.3746;117.8288;-160.5146
723.4511;118.0720;-162.8075
728.3099;118.1981;-165.1057
732.9410;118.2154;-167.4058
737.3524;118.1328;-169.7151
741.5341;117.9681;-172.0325
745.5110;117.7403;-174.3583
749.2730;117.4454;-176.6974
752.8291;117.0797;-179.0447
756.1753;116.6526;-181.4025
759.3173;116.1730;-183.7657
762.2509;115.6506;-186.1322
765.0064;115.0913;-188.4949
767.5908;114.4987;-190.8381
770.0167;113.8629;-193.1498
772.2992;113.1846;-195.4211
774.4456;112.4632;-197.6495
776.4693;111.6888;-199.8266
778.3901;110.8502;-201.9477
780.1947;109.9188;-204.0117
781.9020;108.9095;-206.0081
783.4967;107.8296;-207.9376
784.9949;106.6773;-209.7921
786.3877;105.4436;-211.5737
787.6914;104.1229;-213.2844
788.8800;102.7206;-214.9313
789.9444;101.2352;-216.5206
790.8739;99.6697;-218.0618
791.6690;98.0285;-219.5596
792.3216;96.3174;-221.0168
792.8266;94.5469;-222.4393
793.1666;92.7247;-223.8296
793.3514;90.8644;-225.1881
793.3858;88.9914;-226.5122
793.2848;87.1236;-227.7975
793.0624;85.2705;-229.0428
792.7326;83.4528;-230.2366
792.2923;81.6876;-231.3632
791.7643;79.9798;-232.4115
791.1730;78.3533;-233.3594
790.5421;76.8397;-234.1953
789.8803;75.4556;-234.9075
789.2245;74.2265;-235.4871
788.5205;73.0295;-236.0240
787.8165;71.8325;-236.5609
787.1125;70.6355;-237.0979
786.4085;69.4385;-237.6349
785.7045;68.2415;-238.1718
785.0005;67.0445;-238.7087
