##mid_point_vec:-3.41;1.6046;3.1864
0.0000;0.0000;0.0000
0.5038;0.0332;-0.0722
1.0155;0.0605;-0.1278
1.5384;0.0785;-0.1572
2.0711;0.0887;-0.1704
2.6154;0.0903;-0.1654
3.1676;0.0891;-0.1464
3.7355;0.0760;-0.1147
4.3242;0.0477;-0.0652
4.9352;0.0000;0.0000
5.5774;-0.0773;0.0916
6.2580;-0.1895;0.1986
6.9883;-0.3504;0.3383
7.7809;-0.5660;0.5159
8.6447;-0.8436;0.7380
9.5925;-1.1930;1.0116
10.6330;-1.6196;1.3378
11.7792;-2.1330;1.7258
13.0468;-2.7424;2.1737
14.4530;-3.4597;2.7017
16.0121;-4.2853;3.3191
17.7287;-5.2256;4.0312
19.6169;-6.2955;4.8371
21.6815;-7.5039;5.7421
23.9235;-8.8735;6.7573
26.3423;-10.4126;7.8767
28.9394;-12.1396;9.1057
31.7164;-14.0716;10.4451
34.6759;-16.2272;11.8994
37.8238;-18.6199;13.4687
41.1692;-21.2600;15.1565
44.7120;-24.1638;16.9692
48.4595;-27.3395;18.9045
52.4114;-30.7950;20.9666
56.5798;-34.5389;23.1557
60.9687;-38.5741;25.4729
65.5938;-42.9043;27.9141
70.4583;-47.5228;30.4797
75.5817;-52.4289;33.1654
80.9614;-57.6161;35.9701
86.6045;-63.0786;38.8867
92.5107;-68.8154;41.9053
98.6691;-74.8256;45.0198
105.0625;-81.1187;48.2123
111.7144;-87.6630;51.4626
118.5984;-94.4580;54.7557
125.7820;-101.5172;58.0353
133.1984;-108.8480;61.3009
140.8254;-116.4427;64.5475
148.6346;-124.2907;67.7581
156.6190;-132.3848;70.9259
164.7902;-140.6960;74.0505
173.0851;-149.2309;77.1257
181.4987;-157.9790;80.1205
190.0193;-166.9178;83.0166
198.6368;-176.0347;85.8047
207.3305;-185.2899;88.4882
216.0599;-194.6961;91.0630
224.8386;-204.2399;93.5181
233.5579;-213.8787;95.8967
242.2482;-223.5724;98.1982
250.9329;-233.2726;100.3894
259.5835;-242.9489;102.4833
268.1284;-252.6696;104.5157
276.5901;-262.3704;106.4528
284.9351;-272.0886;108.3269
293.1907;-281.7818;110.1569
301.3473;-291.4341;111.9744
309.3906;-301.0159;113.7908
317.3220;-310.5257;115.6192
325.1296;-319.9532;117.4794
332.7898;-329.2915;119.3906
340.3011;-338.5456;121.3600
347.6605;-347.7179;123.3899
354.8277;-356.8373;125.5162
361.8227;-365.9088;127.7434
368.6838;-374.8431;130.0400
375.3379;-383.6945;132.4380
381.8443;-392.3689;134.9122
388.1270;-400.9086;137.4803
394.1982;-409.3137;140.1165
400.0411;-417.6024;142.8276
405.6489;-425.7711;145.6009
411.0181;-433.8030;148.4299
416.1206;-441.6819;151.3320
420.9900;-449.3894;154.2829
425.6271;-456.9093;157.2764
430.0256;-464.2210;160.3074
434.1782;-471.3147;163.3668
438.0967;-478.1761;166.4364
441.7753;-484.8014;169.5035
445.2163;-491.2023;172.5511
448.4599;-497.3381;175.5478
451.4909;-503.2061;178.4900
454.3406;-508.7928;181.3476
457.0245;-514.0961;184.1038
459.5458;-519.1257;186.7437
461.9401;-523.8888;189.2323
464.1906;-528.3978;191.5699
466.3092;-532.6704;193.7409
468.3079;-536.7237;195.7368
470.1915;-540.5705;197.5496
471.9634;-544.2260;199.1857
473.6244;-547.6983;200.6486
475.1879;-550.9985;201.9376
476.6397;-554.1478;203.0669
477.9816;-557.1514;204.0471
479.2127;-560.0118;204.8891
480.3345;-562.7349;205.6048
481.3566;-565.3235;206.2058
482.2809;-567.7742;206.7064
483.1093;-570.0858;207.1268
483.8394;-572.2523;207.4808
484.4763;-574.2714;207.7756
485.0251;-576.1432;208.0176
485.4898;-577.8708;208.2048
485.8813;-579.4637;208.3332
486.2048;-580.9266;208.3920
486.4659;-582.2705;208.3736
486.6680;-583.4956;208.2763
486.8050;-584.5903;208.1149
486.8758;-585.5461;207.9121
486.8778;-586.3693;207.6810
486.8101;-587.0645;207.4228
486.6796;-587.6315;207.1328
486.4910;-588.0688;206.8185
486.2508;-588.3732;206.4918
485.9700;-588.5476;206.1666
485.6639;-588.5956;205.8525
485.3396;-588.5187;205.5600
