##mid_point_vec:-0.0029;0.1539;0.9101
0.0000;0.0000;0.0000
0.0927;-0.0195;-0.0297
0.1848;-0.0366;-0.0548
0.2784;-0.0496;-0.0723
0.3787;-0.0571;-0.0817
0.4792;-0.0581;-0.0846
0.5878;-0.0519;-0.0750
0.6962;-0.0411;-0.0599
0.8088;-0.0243;-0.0317
0.9230;0.0000;-0.0000
1.0356;0.0328;0.0307
1.1531;0.0744;0.0715
1.2756;0.1257;0.1235
1.3997;0.1858;0.1887
1.5303;0.2594;0.2600
1.6584;0.3463;0.3329
1.7905;0.4430;0.4142
1.9199;0.5496;0.5054
2.0572;0.6670;0.6162
2.1845;0.7956;0.7220
2.3139;0.9388;0.8383
2.4468;1.0917;0.9689
2.5820;1.2570;1.1092
2.7181;1.4331;1.2565
2.8549;1.6198;1.4147
2.9955;1.8171;1.5857
3.1304;2.0248;1.7613
3.2696;2.2425;1.9488
3.4096;2.4674;2.1427
3.5435;2.6995;2.3426
3.6878;2.9413;2.5585
3.8247;3.1882;2.7656
3.9656;3.4370;2.9863
4.1170;3.6853;3.2219
4.2614;3.9268;3.4567
4.4163;4.1515;3.7148
4.5783;4.3457;3.9859
4.7606;4.4897;4.2861
4.9756;4.5668;4.6201
5.2338;4.5497;5.0099
5.5520;4.4069;5.4828
5.9620;4.1025;6.0604
6.4675;3.5785;6.7707
7.0870;2.7551;7.6309
7.8699;1.5569;8.6727
8.8912;-0.0821;9.9525
10.1747;-2.2464;11.4443
11.7869;-5.0523;13.1542
13.7909;-8.5716;15.0859
16.2970;-12.8824;17.2351
19.3734;-18.0603;19.5779
23.0988;-24.1789;22.0894
27.5696;-31.2995;24.7458
32.8741;-39.4605;27.4834
39.0910;-48.7044;30.2725
46.3252;-59.0287;33.0401
54.6870;-70.4291;35.7153
64.2139;-82.8179;38.2766
74.9404;-96.1835;40.6063
86.8938;-110.3743;42.6666
100.0930;-125.3057;44.4149
114.4514;-140.8137;45.8332
130.0307;-156.8620;46.7919
146.7434;-173.3061;47.2314
164.4426;-190.0013;47.1336
183.0187;-206.7532;46.4896
202.4064;-223.4869;45.2136
222.4750;-239.9831;43.3183
243.1123;-256.1000;40.7571
264.1445;-271.7828;37.5709
285.4511;-286.9681;33.7439
306.9032;-301.6115;29.2781
328.4012;-315.6800;24.2361
349.8169;-329.1243;18.7007
371.0952;-341.8918;12.6216
392.2325;-353.8536;6.2411
412.8819;-365.1176;-0.4639
433.0344;-375.6886;-7.4591
452.6621;-385.6315;-14.7076
471.6796;-394.8994;-22.0752
490.0577;-403.6021;-29.5476
507.7515;-411.7848;-37.0142
524.7211;-419.3803;-44.4638
540.9276;-426.4290;-51.8858
556.3206;-432.8859;-59.2082
570.9407;-438.7935;-66.3670
584.7587;-444.1913;-73.4087
597.7623;-449.1882;-80.2711
609.7044;-453.8378;-87.0749
620.8934;-458.0810;-93.6933
631.3385;-461.9730;-100.1006
641.0531;-465.5466;-106.2869
650.0217;-468.8554;-112.2593
658.2707;-471.9289;-118.0001
665.8077;-474.8090;-123.5118
672.6692;-477.5425;-128.7857
678.8949;-480.1687;-133.7999
684.5071;-482.7236;-138.5506
689.4889;-485.2594;-143.0965
693.8835;-487.7481;-147.3887
697.7437;-490.2187;-151.4348
701.1119;-492.6891;-155.1982
704.0364;-495.1541;-158.7102
706.5490;-497.6010;-161.9878
708.6098;-500.0384;-165.0691
710.2494;-502.4607;-167.9549
711.4807;-504.8543;-170.6498
712.3314;-507.1909;-173.1634
712.8405;-509.4628;-175.4730
712.9837;-511.6906;-177.5832
712.8559;-513.8026;-179.4974
712.5007;-515.7866;-181.2166
711.9630;-517.6161;-182.7535
711.2861;-519.2532;-184.0988
710.5192;-520.6903;-185.2461
709.4741;-522.1109;-186.3263
708.4291;-523.5316;-187.4066
707.3839;-524.9522;-188.4867
706.3388;-526.3730;-189.5671
705.2937;-527.7936;-190.6473
704.2487;-529.2143;-191.7275
