##mid_point_vec:-3.4476;-5.5106;4.5976
0.0000;0.0000;0.0000
0.3075;0.0049;0.0155
0.7308;0.0160;0.0318
1.2857;0.0349;0.0502
1.9785;0.0496;0.0700
2.8188;0.0600;0.0868
3.8178;0.0595;0.0902
4.9901;0.0448;0.0795
6.3679;0.0267;0.0464
7.9618;0.0000;0.0000
9.7955;-0.0294;-0.0681
11.8802;-0.0629;-0.1738
14.2343;-0.1005;-0.3080
16.8712;-0.1401;-0.4729
19.8017;-0.1823;-0.6808
23.0212;-0.2273;-0.9335
26.5438;-0.2654;-1.2493
30.3925;-0.2775;-1.6408
34.5937;-0.2488;-2.1144
39.1653;-0.1651;-2.6683
44.1103;-0.0206;-3.3075
49.4264;0.1890;-4.0229
55.1152;0.4691;-4.8229
61.1672;0.8256;-5.7068
67.5786;1.2744;-6.6551
74.3391;1.8282;-7.6846
81.4347;2.4920;-8.7985
88.8503;3.2816;-9.9668
96.5785;4.2063;-11.1810
104.6017;5.2683;-12.4137
112.8995;6.4739;-13.6531
121.4480;7.8265;-14.8920
130.2327;9.3378;-16.1104
139.2404;11.0206;-17.2978
148.4556;12.8839;-18.4539
157.8667;14.9434;-19.5652
167.4602;17.2074;-20.6219
177.2198;19.6832;-21.6197
187.1321;22.3788;-22.5516
197.1868;25.3011;-23.4069
207.3667;28.4493;-24.2051
217.6635;31.8342;-24.9257
228.0604;35.4535;-25.5891
238.5494;39.3133;-26.1706
249.1113;43.3942;-26.7056
259.7363;47.6940;-27.1773
270.4096;52.1928;-27.6196
281.1154;56.8872;-28.0081
291.8333;61.7864;-28.2832
302.5482;66.8863;-28.4202
313.2432;72.1452;-28.5003
323.9027;77.5519;-28.5158
334.5109;83.0863;-28.4945
345.0582;88.7309;-28.4365
355.5426;94.4691;-28.4035
365.9477;100.2931;-28.3462
376.2381;106.1894;-28.2353
386.4029;112.1544;-28.0631
396.4221;118.1611;-27.8710
406.2868;124.2029;-27.6444
415.9852;130.2593;-27.4084
425.5128;136.2948;-27.2322
434.8678;142.2869;-27.1579
444.0466;148.2473;-27.1115
453.0373;154.1567;-27.1038
461.8331;160.0040;-27.1201
470.4319;165.7812;-27.1771
478.7971;171.4641;-27.2176
486.9284;177.0353;-27.2979
494.8329;182.4698;-27.4751
502.5074;187.7621;-27.7218
509.9419;192.9086;-28.0283
517.1235;197.9058;-28.3843
524.0409;202.7402;-28.7966
530.6817;207.4047;-29.2755
537.0333;211.8963;-29.8113
543.0861;216.2102;-30.4115
548.8418;220.3471;-31.0785
554.2921;224.3092;-31.8033
559.4272;228.0923;-32.5707
564.2495;231.6978;-33.3945
568.7594;235.1288;-34.2634
572.9592;238.3858;-35.1567
576.8551;241.4670;-36.0829
580.4493;244.3794;-37.0320
583.7478;247.1227;-37.9991
586.7633;249.7079;-38.9880
589.5104;252.1413;-39.9895
592.0016;254.4279;-40.9965
594.2505;256.5784;-42.0127
596.2661;258.5998;-43.0291
598.0608;260.4945;-44.0447
599.6427;262.2657;-45.0596
601.0286;263.9083;-46.0829
602.2194;265.4188;-47.1086
603.2311;266.8169;-48.1530
604.0778;268.1152;-49.1828
604.7736;269.3116;-50.1840
605.3360;270.4058;-51.1562
605.7760;271.4093;-52.0884
606.1023;272.3200;-52.9760
606.3274;273.1419;-53.8167
606.4606;273.8843;-54.6041
606.5156;274.5576;-55.3427
606.5031;275.1709;-56.0187
606.4339;275.7466;-56.6399
606.3194;276.3047;-57.2041
606.1714;276.8530;-57.7121
605.9996;277.3964;-58.1634
605.8084;277.9417;-58.5688
605.6102;278.4999;-58.9400
605.4044;279.0868;-59.2704
605.1930;279.6986;-59.5595
604.9739;280.3328;-59.8177
604.7461;280.9896;-60.0531
604.5085;281.6632;-60.2655
604.2609;282.3540;-60.4554
604.0067;283.0645;-60.6370
603.7441;283.7852;-60.8032
603.4683;284.5148;-60.9474
603.1836;285.2670;-61.0713
602.8855;286.0325;-61.1688
602.5714;286.8163;-61.2512
602.2341;287.6159;-61.3265
601.8696;288.4200;-61.4036
601.4777;289.2195;-61.4906
601.0621;290.0156;-61.5911
600.6253;290.8022;-61.7027
600.1777;291.5600;-61.8182
599.7213;292.2660;-61.9345
599.2630;292.9086;-62.0485
598.8092;293.4804;-62.1503
598.3665;293.9853;-62.2366
597.9376;294.4236;-62.2974
597.5234;294.8010;-62.3335
597.1221;295.1121;-62.3415
596.7324;295.3520;-62.3253
596.3586;295.5253;-62.2875
596.0018;295.6419;-62.2227
595.6619;295.7076;-62.1310
595.3366;295.7348;-62.0122
595.0199;295.7373;-61.8783
594.7101;295.7326;-61.7347
594.3987;295.7292;-61.5828
594.0829;295.7322;-61.4280
593.7616;295.7382;-61.2763
593.4329;295.7390;-61.1353
593.0991;295.7308;-61.0124
592.7626;295.7107;-60.9108
