##mid_point_vec:-3.4564;-20.7152;11.8389
0.0000;0.0000;0.0000
0.9406;0.0850;-0.0259
2.1699;0.1549;-0.0585
3.7479;0.2074;-0.0972
5.7238;0.2321;-0.1482
8.1524;0.2234;-0.2045
11.2115;0.2227;-0.1152
14.8903;0.1893;-0.0489
19.1626;0.0976;-0.0541
24.1086;0.0000;-0.0000
29.7495;-0.1161;0.0613
36.1233;-0.2471;0.1429
43.2453;-0.3710;0.2740
51.1461;-0.4685;0.4572
59.8374;-0.5026;0.7113
69.3224;-0.4426;1.0749
79.5881;-0.2573;1.5711
90.6263;0.0976;2.2236
102.4058;0.6587;3.0780
114.7811;1.4072;3.9996
127.7657;2.4242;5.1959
141.3850;3.7635;6.7411
155.4919;5.4138;8.5604
170.0418;7.4195;10.7361
184.9894;9.8149;13.2810
200.2955;12.6104;16.2123
215.8733;15.8110;19.5123
231.6813;19.4188;23.2147
247.6799;23.4612;27.3220
263.7596;27.9117;31.8119
279.8712;32.7671;36.6921
295.9360;38.0119;41.9258
311.9002;43.6186;47.4939
327.6825;49.5965;53.3808
343.2547;55.9403;59.5783
358.6118;62.5777;65.9917
373.7388;69.5274;72.6285
388.5553;76.7474;79.4600
403.0143;84.1977;86.4307
417.0988;91.8673;93.5571
430.7650;99.7326;100.7813
443.9818;107.7248;108.0583
456.7876;115.8310;115.3773
469.1430;124.0152;122.7005
481.0703;132.2599;130.0124
492.5630;140.5628;137.3025
503.6546;148.8657;144.5373
514.3348;157.1491;151.6890
524.6252;165.4215;158.7577
534.5001;173.6441;165.7047
544.0160;181.8209;172.5150
553.1703;189.9387;179.1811
561.9798;197.9934;185.6915
570.4544;205.9871;192.0338
578.5791;213.9245;198.2040
586.3850;221.7823;204.1971
593.8747;229.5753;210.0293
601.0818;237.2672;215.6860
608.0052;244.8515;221.1580
614.6617;252.3595;226.4773
621.0570;259.7513;231.6151
627.1951;267.0312;236.5835
633.1079;274.1980;241.3924
638.7727;281.2234;246.0294
644.2376;288.1224;250.5057
649.4914;294.8922;254.8389
654.5597;301.5046;259.0210
659.4667;307.9662;263.0610
664.1804;314.2784;266.9636
668.7428;320.4311;270.7128
673.1416;326.4433;274.3130
677.3847;332.3177;277.7813
681.4777;338.0118;281.0813
685.4243;343.5551;284.2514
689.2483;348.9558;287.2989
692.9481;354.1920;290.2157
696.5384;359.2808;293.0242
700.0022;364.2230;295.7333
703.3609;369.0009;298.3208
706.6105;373.6263;300.8113
709.7544;378.0844;303.1970
712.8118;382.3976;305.4911
715.7738;386.5520;307.6928
718.6342;390.5525;309.8124
721.4003;394.4009;311.8492
724.0809;398.1061;313.8069
726.6708;401.6653;315.6852
729.1755;405.0849;317.4752
731.5879;408.3690;319.1812
733.9190;411.5219;320.8045
736.1696;414.5433;322.3423
738.3373;417.4376;323.8061
740.4234;420.2042;325.1898
742.4307;422.8526;326.5069
744.3504;425.3776;327.7537
746.1844;427.7823;328.9367
747.9400;430.0697;330.0572
749.6171;432.2437;331.1216
751.2118;434.3020;332.1325
752.7302;436.2511;333.0950
754.1647;438.0878;334.0162
755.5213;439.8079;334.8939
756.7971;441.4172;335.7345
757.9899;442.9108;336.5355
759.1080;444.2992;337.2989
760.1431;445.5822;338.0251
761.1005;446.7626;338.7129
761.9945;447.8470;339.3638
762.8304;448.8375;339.9738
763.6133;449.7345;340.5449
764.3606;450.5444;341.0762
765.0900;451.2751;341.5649
765.8202;451.9288;342.0097
766.5728;452.5149;342.4121
