##mid_point_vec:-0.8924;-2.9486;2.0644
0.0000;0.0000;0.0000
0.0776;0.0081;0.0534
0.1957;0.0050;0.0915
0.3746;0.0111;0.1418
0.6260;0.0196;0.1790
0.9678;0.0338;0.2014
1.4197;0.0399;0.1911
2.0070;0.0356;0.1623
2.7607;0.0226;0.1066
3.7084;0.0000;-0.0000
4.8982;-0.0271;-0.1362
6.3608;-0.0534;-0.3248
8.1393;-0.0739;-0.5618
10.2617;-0.0796;-0.8604
12.7820;-0.0479;-1.2327
15.7215;0.0444;-1.6526
19.1045;0.1869;-2.1755
22.9642;0.4195;-2.7726
27.3303;0.7580;-3.4244
32.2314;1.2143;-4.1530
37.6897;1.8223;-4.9520
43.7259;2.6072;-5.7964
50.3676;3.5957;-6.6718
57.6053;4.8003;-7.5867
65.4380;6.2437;-8.5061
73.8571;7.9484;-9.4194
82.8779;9.9698;-10.3395
92.4502;12.2625;-11.2026
102.5774;14.8752;-12.0054
113.2829;17.8941;-12.6541
124.4898;21.2611;-13.1649
136.1696;24.9555;-13.5833
148.2737;28.9947;-13.8401
160.7558;33.3678;-13.9417
173.5624;38.0685;-13.9032
186.6207;43.1241;-13.6817
199.9430;48.5104;-13.2145
213.4645;54.2805;-12.5438
227.1064;60.3761;-11.7348
240.7941;66.8191;-10.6033
254.4790;73.6205;-9.3100
268.1022;80.7429;-7.8639
281.5283;88.0854;-6.3605
294.7467;95.6993;-4.7844
307.7079;103.5769;-3.1097
320.3569;111.6911;-1.3876
332.6732;120.0116;0.3769
344.6243;128.5336;2.1754
356.2079;137.1868;3.9718
367.2738;145.9502;5.6528
377.7941;154.7297;7.1597
387.8366;163.5174;8.5792
397.3909;172.2249;9.8011
406.4718;180.8173;10.8994
415.0652;189.2466;11.8696
423.1924;197.4902;12.7329
430.8772;205.5134;13.4837
438.1072;213.2838;14.1163
444.8997;220.7731;14.6222
451.2447;227.9704;15.0022
457.1552;234.8274;15.2482
462.6223;241.3389;15.3720
467.7240;247.5038;15.3925
472.4868;253.3008;15.4059
476.8468;258.7409;15.3685
480.8025;263.8212;15.2352
484.3541;268.5422;15.0294
487.5250;272.9233;14.7551
490.3317;276.9762;14.4183
492.7726;280.7053;14.0314
494.8679;284.1411;13.6054
496.6208;287.3048;13.1577
498.0670;290.2299;12.6984
499.2120;292.9064;12.2672
500.0768;295.3274;11.8668
500.6753;297.4901;11.5425
501.0484;299.4120;11.3069
501.2191;301.2665;11.0250
501.3898;303.1211;10.7431
501.5604;304.9755;10.4613
501.7310;306.8301;10.1793
501.9017;308.6846;9.8973
502.0724;310.5391;9.6155
