##mid_point_vec:0.7745;-2.2624;1.698
0.0000;0.0000;0.0000
0.1344;0.0052;-0.0473
0.2930;0.0108;-0.0886
0.4845;0.0174;-0.1197
0.7181;0.0231;-0.1405
1.0037;0.0281;-0.1507
1.3541;0.0314;-0.1453
1.7823;0.0309;-0.1234
2.3023;0.0215;-0.0772
2.9328;-0.0000;0.0000
3.6882;-0.0395;0.1171
4.5827;-0.1148;0.2842
5.6405;-0.2230;0.5087
6.8773;-0.3822;0.7982
8.3143;-0.6016;1.1573
9.9732;-0.8967;1.5884
11.8835;-1.2660;2.0859
14.0661;-1.7025;2.6261
16.5590;-2.2011;3.2118
19.3969;-2.7707;3.8434
22.6101;-3.4130;4.5228
26.2411;-4.1312;5.2507
30.3158;-4.9270;6.0227
34.8653;-5.8043;6.8294
39.9137;-6.7612;7.6647
45.4827;-7.7949;8.5223
51.5857;-8.9056;9.3926
58.2412;-10.0902;10.2789
65.4650;-11.3425;11.1879
73.2650;-12.6541;12.1395
81.6566;-14.0306;13.1543
90.6367;-15.4582;14.2290
100.1978;-16.9009;15.3633
110.3392;-18.3309;16.5632
121.0437;-19.7097;17.8324
132.3023;-21.0054;19.1910
144.1014;-22.1817;20.6494
156.4298;-23.2011;22.2284
169.2713;-24.0239;23.9434
182.6184;-24.6006;25.8154
196.4503;-24.8835;27.8517
210.7388;-24.8245;30.0657
225.4514;-24.3859;32.4576
240.5464;-23.5247;35.0538
255.9826;-22.2171;37.8659
271.7146;-20.4489;40.9021
287.6926;-18.2104;44.1585
303.8652;-15.4949;47.6389
320.1794;-12.2926;51.3344
336.5875;-8.6053;55.2374
353.0321;-4.4318;59.3400
369.4632;0.2181;63.6260
385.8260;5.3281;68.0823
402.0659;10.8765;72.6996
418.1397;16.8321;77.4494
434.0038;23.1624;82.3112
449.6212;29.8403;87.2600
464.9625;36.8314;92.2728
479.9994;44.1037;97.3322
494.7100;51.6295;102.4167
509.0752;59.3642;107.5003
523.0875;67.2688;112.5552
536.7366;75.3140;117.5647
550.0248;83.4610;122.4954
562.9490;91.6887;127.3285
575.5132;99.9524;132.0520
587.7228;108.2127;136.6513
599.5835;116.4578;141.1089
611.0972;124.6671;145.4225
622.2753;132.8158;149.5793
633.1181;140.8860;153.5774
643.6372;148.8608;157.4041
653.8308;156.7229;161.0588
663.7082;164.4620;164.5410
673.2690;172.0595;167.8570
682.5142;179.4976;171.0078
691.4368;186.7605;174.0070
700.0470;193.8240;176.8534
708.3611;200.6864;179.5446
716.3852;207.3502;182.0793
724.1168;213.7948;184.4741
731.5624;220.0095;186.7299
738.7222;225.9829;188.8555
745.6023;231.7076;190.8603
752.2060;237.1750;192.7492
758.5492;242.3795;194.5329
764.6297;247.3234;196.2095
770.4479;252.0141;197.7828
776.0020;256.4593;199.2539
781.2975;260.6683;200.6194
786.3268;264.6521;201.8908
791.0762;268.4189;203.0672
795.5455;271.9727;204.1493
799.7384;275.3148;205.1355
803.6587;278.4538;206.0158
807.3082;281.4011;206.7834
810.6879;284.1708;207.4285
813.7993;286.7701;207.9519
816.6451;289.2053;208.3532
819.2345;291.4797;208.6355
821.5787;293.5956;208.7948
823.6910;295.5589;208.8347
825.5828;297.3766;208.7543
827.2693;299.0543;208.5522
828.7615;300.5981;208.2294
830.0741;302.0089;207.7871
831.2227;303.2848;207.2304
832.2236;304.4183;206.5737
833.0934;305.4085;205.8273
833.8441;306.2623;204.9980
834.4788;307.0000;204.0910
835.0013;307.6373;203.1121
835.4170;308.1864;202.0715
835.7402;308.6526;200.9826
835.9814;309.0359;199.8600
836.1518;309.3361;198.7193
836.2550;309.5594;197.5643
836.2987;309.7107;196.3999
836.2883;309.7976;195.2359
836.2292;309.8294;194.0829
836.1247;309.8175;192.9484
835.9761;309.7709;191.8399
835.7857;309.6922;190.7702
835.5676;309.5750;189.7505
835.3298;309.4189;188.7841
835.0770;309.2289;187.8709
834.8075;309.0155;187.0067
834.5207;308.7876;186.1872
834.2193;308.5507;185.4070
833.9103;308.3099;184.6692
833.5969;308.0703;183.9749
833.2784;307.8387;183.3233
832.9542;307.6220;182.7079
832.6271;307.4254;182.1257
832.3036;307.2493;181.5746
831.9899;307.0923;181.0494
831.6896;306.9524;180.5481
831.4085;306.8261;180.0727
831.1511;306.7074;179.6260
830.9215;306.5905;179.2134
830.7221;306.4724;178.8374
830.5521;306.3541;178.4982
830.4097;306.2340;178.1967
830.2929;306.1117;177.9331
830.2010;305.9871;177.7047
830.1315;305.8624;177.5102
830.0806;305.7408;177.3437
830.0432;305.6234;177.2013
