##mid_point_vec:0.4699;0.287;0.1037
0.0000;0.0000;0.0000
0.0511;0.0187;-0.0088
0.1098;0.0296;-0.0096
0.1718;0.0356;-0.0109
0.2368;0.0369;-0.0111
0.3019;0.0365;-0.0113
0.3674;0.0330;-0.0143
0.4320;0.0287;-0.0136
0.4967;0.0182;-0.0110
0.5603;-0.0000;0.0000
0.6217;-0.0305;0.0283
0.6661;-0.0714;0.0753
0.6875;-0.1424;0.1629
0.6682;-0.2460;0.3068
0.5858;-0.3770;0.5126
0.4275;-0.5520;0.8029
0.1934;-0.7880;1.1855
-0.1314;-1.0914;1.6946
-0.5513;-1.4706;2.3274
-1.0807;-1.9383;3.0994
-1.7341;-2.5027;4.0323
-2.5250;-3.1795;5.1308
-3.4739;-3.9841;6.4053
-4.6026;-4.9112;7.9044
-5.9086;-5.9881;9.6110
-7.4009;-7.2169;11.5322
-9.0780;-8.6149;13.6709
-10.9450;-10.1967;16.0450
-13.0006;-11.9808;18.6546
-15.2508;-13.9937;21.5311
-17.6918;-16.2575;24.6687
-20.3267;-18.8085;28.1007
-23.1440;-21.6649;31.8435
-26.1383;-24.8459;35.9053
-29.2994;-28.3432;40.3203
-32.6123;-32.1845;45.0767
-36.0558;-36.3677;50.1884
-39.6156;-40.8829;55.6924
-43.2625;-45.7228;61.6123
-46.9695;-50.8875;67.9442
-50.7006;-56.3642;74.7102
-54.4308;-62.1326;81.9224
-58.1316;-68.1669;89.5828
-61.7687;-74.4532;97.7036
-65.3147;-80.9657;106.2821
-68.7436;-87.6840;115.3339
-72.0204;-94.5888;124.8682
-75.1163;-101.6770;134.8745
-78.0041;-108.8984;145.3789
-80.6531;-116.2595;156.3309
-83.0461;-123.7460;167.7077
-85.1793;-131.3230;179.5014
-87.0451;-138.9861;191.6698
-88.6460;-146.7375;204.1468
-89.9747;-154.5333;216.9214
-91.0411;-162.4034;229.8645
-91.8486;-170.2588;243.0042
-92.4082;-178.0645;256.3296
-92.7288;-185.8132;269.7604
-92.8266;-193.4882;283.2358
-92.7140;-201.0686;296.7084
-92.4044;-208.5395;310.1164
-91.9270;-215.8914;323.4471
-91.2980;-223.1177;336.6626
-90.5226;-230.2371;349.6984
-89.6176;-237.2248;362.5560
-88.5914;-244.0673;375.2337
-87.4643;-250.7925;387.6874
-86.2436;-257.3500;399.9900
-84.9529;-263.8034;412.0507
-83.6025;-270.1697;423.8325
-82.2128;-276.4425;435.3462
-80.8002;-282.6241;446.5878
-79.3821;-288.7273;457.5456
-77.9745;-294.7749;468.2154
-76.5759;-300.7488;478.5620
-75.1931;-306.6604;488.6021
-73.8449;-312.5061;498.3456
-72.5223;-318.2837;507.7782
-71.2335;-323.9984;516.8951
-69.9790;-329.6530;525.6961
-68.7605;-335.2477;534.1788
-67.5709;-340.7865;542.3249
-66.4192;-346.2670;550.1350
-65.3042;-351.6832;557.6003
-64.2187;-357.0347;564.7099
-63.1569;-362.3120;571.4630
-62.1068;-367.4973;577.8585
-61.0786;-372.5868;583.9278
-60.0797;-377.5597;589.6665
-59.1010;-382.4137;595.0714
-58.1459;-387.1454;600.1587
-57.2080;-391.7403;604.9387
-56.2887;-396.1828;609.4125
-55.3877;-400.4631;613.5859
-54.5069;-404.5713;617.4832
-53.6329;-408.4976;621.1075
-52.7573;-412.2353;624.4755
-51.8725;-415.7771;627.6118
-50.9789;-419.1168;630.5336
-50.0809;-422.2560;633.2558
-49.1687;-425.2130;635.7691
-48.2338;-427.9785;638.0886
-47.2762;-430.5568;640.2155
-46.3104;-432.9473;642.1605
-45.3426;-435.1557;643.9298
-44.3719;-437.1843;645.5303
-43.4035;-439.0394;646.9699
-42.4278;-440.7252;648.2508
-41.4506;-442.2455;649.3867
-40.4756;-443.6036;650.3910
-39.5224;-444.8003;651.2707
-38.6043;-445.8394;652.0349
-37.7379;-446.7276;652.7001
-36.9375;-447.4705;653.2767
-36.2298;-448.0852;653.7666
-35.5898;-448.5692;654.1802
-35.0205;-448.9333;654.5342
-34.5140;-449.1860;654.8393
-34.0634;-449.3413;655.1080
-33.6604;-449.4044;655.3483
-33.3028;-449.3858;655.5719
-32.9849;-449.2960;655.7837
-32.7207;-449.1513;655.9852
-32.4812;-448.9583;656.1765
-32.2473;-448.7265;656.3599
-32.0143;-448.4638;656.5444
-31.7720;-448.1778;656.7277
-31.4948;-447.8770;656.9095
-31.2055;-447.5886;657.0833
-30.9122;-447.3285;657.2315
-30.6102;-447.1005;657.3498
-30.3050;-446.9066;657.4451
-30.0074;-446.7502;657.5254
-29.7237;-446.6295;657.5907
-29.4558;-446.5474;657.6392
-29.1897;-446.4990;657.6766
-28.9490;-446.4947;657.7090
-28.7241;-446.5333;657.7338
-28.5121;-446.6121;657.7471
-28.3111;-446.7279;657.7515
-28.1286;-446.8739;657.7536
-27.9678;-447.0370;657.7655
-27.7931;-447.2039;657.7986
-27.6184;-447.3708;657.8316
-27.4437;-447.5377;657.8647
-27.2690;-447.7046;657.8976
-27.0942;-447.8715;657.9307
-26.9195;-448.0384;657.9637
